x,y
2.7272282895297564e-08,0.012650027266228086
2.7272282895297564e-08,0.012650027266228086
2.7383618257674397e-08,0.012649954642677463
2.7383618257674397e-08,0.012649954642677463
7.427529939602746e-07,0.36167390000467103
7.429604770934775e-07,0.3616737651713243
7.429604770934775e-07,0.3616737651713243
7.430581938259404e-07,0.36167370175868446
7.430581938259404e-07,0.36167370175868446
7.433009958983428e-07,0.36167357416514373
7.433009958983428e-07,0.36167357416514373
7.433009958983428e-07,0.36167357416514373
7.433009958983428e-07,0.36167357416514373
7.433009958983428e-07,0.36167357416514373
7.433916880183249e-07,0.3616735101190199
7.43391689392759e-07,0.3616735101191624
7.434815996947795e-07,0.36167344681504227
7.434815996947795e-07,0.36167344681504227
7.434815996947795e-07,0.36167344681504227
7.434815996947795e-07,0.36167344681504227
7.434815996947795e-07,0.36167344681504227
7.435732072781633e-07,0.3616733825713211
7.435732072781633e-07,0.3616733825713211
7.435732072781633e-07,0.3616733825713211
7.435732072781633e-07,0.3616733825713211
7.435732072781633e-07,0.3616733825713211
7.435732082262525e-07,0.3616733825713459
7.436648490268058e-07,0.36167331886893633
7.436648490268058e-07,0.36167331886893633
7.436648490268058e-07,0.36167331886893633
7.436648490268058e-07,0.36167331886893633
7.436648490268058e-07,0.36167331886893633
7.436648497807463e-07,0.3616733188689436
7.436648497807463e-07,0.3616733188689436
7.436648497807463e-07,0.3616733188689436
7.436648497807463e-07,0.3616733188689436
7.436648497807463e-07,0.3616733188689436
7.436648497807463e-07,0.3616733188689436
7.436648497807463e-07,0.3616733188689436
7.43664850368685e-07,0.36167331886894794
7.43664850368685e-07,0.36167331886894794
7.43664850368685e-07,0.36167331886894794
7.43664850368685e-07,0.36167331886894794
7.43664850368685e-07,0.36167331886894794
7.43664850368685e-07,0.36167331886894794
7.436648508260107e-07,0.3616733188689505
7.436648508260107e-07,0.3616733188689505
7.436648508260107e-07,0.3616733188689505
7.436648508260107e-07,0.3616733188689505
7.436648508260107e-07,0.3616733188689505
7.436648508260107e-07,0.3616733188689505
7.436648511811827e-07,0.361673318868952
7.436648511811827e-07,0.361673318868952
7.436648511811827e-07,0.361673318868952
7.436648511811827e-07,0.361673318868952
7.436648511811827e-07,0.361673318868952
7.436648511811827e-07,0.361673318868952
7.436648511811827e-07,0.361673318868952
7.436648514567854e-07,0.3616733188689529
7.436648514567854e-07,0.3616733188689529
7.436648514567854e-07,0.3616733188689529
7.436648514567854e-07,0.3616733188689529
7.436648514567854e-07,0.3616733188689529
7.436648514567854e-07,0.3616733188689529
7.436648516705354e-07,0.36167331886895343
7.436648516705354e-07,0.36167331886895343
7.436648516705354e-07,0.36167331886895343
7.436648516705354e-07,0.36167331886895343
7.436648516705354e-07,0.36167331886895343
7.436648516705354e-07,0.36167331886895343
7.436648518362461e-07,0.3616733188689537
7.436648518362461e-07,0.3616733188689537
7.436648518362461e-07,0.3616733188689537
7.436648518362461e-07,0.3616733188689537
7.436648518362461e-07,0.3616733188689537
7.436648518362461e-07,0.3616733188689537
7.436648518362461e-07,0.3616733188689537
7.436648519646741e-07,0.36167331886895393
7.436648519646741e-07,0.36167331886895393
7.436648519646741e-07,0.36167331886895393
7.436648519646741e-07,0.36167331886895393
7.436648519646741e-07,0.36167331886895393
7.436648519646741e-07,0.36167331886895393
7.436648520641794e-07,0.36167331886895404
7.436648520641794e-07,0.36167331886895404
7.436648520641794e-07,0.36167331886895404
7.436648520641794e-07,0.36167331886895404
7.436648520641794e-07,0.36167331886895404
7.436648520641794e-07,0.36167331886895404
7.43664852141337e-07,0.3616733188689541
7.43664852141337e-07,0.3616733188689541
7.43664852141337e-07,0.3616733188689541
7.43664852141337e-07,0.3616733188689541
7.43664852141337e-07,0.3616733188689541
7.43664852141337e-07,0.3616733188689541
7.436648522010662e-07,0.3616733188689541
7.436648522010662e-07,0.3616733188689541
7.436648522010662e-07,0.3616733188689541
7.436648522010662e-07,0.3616733188689541
7.436648522010662e-07,0.3616733188689541
7.436648522010662e-07,0.3616733188689541
7.436648522010662e-07,0.3616733188689541
7.436648522473853e-07,0.36167331886895415
7.437579306493035e-07,0.36167325558618685
7.437579306493035e-07,0.36167325558618685
7.437579306493035e-07,0.36167325558618685
7.437579306493035e-07,0.36167325558618685
7.437579306493035e-07,0.36167325558618685
7.437579306851223e-07,0.36167325558618685
7.437579306851223e-07,0.36167325558618685
7.437579306851223e-07,0.36167325558618685
7.437579306851223e-07,0.36167325558618685
7.437579306851223e-07,0.36167325558618685
7.437579306851223e-07,0.36167325558618685
-0.005538506934219066,0.36179418801455876
-0.014660168859035067,0.3620554927522304
-0.007135547861518566,0.3622752909029094
-0.0011368918618020162,0.3613087004045121
-0.004212840360744621,0.3619628457620326
-0.0031498012993542296,0.36180743425620043
-0.0038566217492318772,0.36223656924371095
-0.0032231683271066406,0.3618888168009272
-0.0029744820758788836,0.3618712200682314
-0.003627592961371667,0.3617115234777704
-0.002768231737477511,0.3616643878479391
-0.004638356131776414,0.36125024465860506
-0.005837175004930088,0.3616394990949941
-0.00434632225734231,0.36163621196949636
-0.00700896702713521,0.3619211684601369
-0.0032908449668154083,0.36209852711823126
-0.006182611831024621,0.3621857190564614
-0.004209508248070473,0.3624163710440859
-0.005385551467776618,0.3624734061667794
-0.003493861575612822,0.3624396039695666
-0.006672684882563679,0.36236369044446964
-0.0031764710413520426,0.3621772542487539
-0.006350330017839116,0.3622075878272997
-0.00442108176677571,0.362229863309258
-0.0056712768732762615,0.3622290663343728
-0.0039341526403199375,0.36212879425293026
-0.007460922400278408,0.362147742458948
-0.005639262683836625,0.3621022762458751
-0.008964614499969848,0.36210525970286056
-0.0068387390414722336,0.3619745372627937
-0.0048110794418444215,0.3618574369532933
-0.008361927208222836,0.3618258098314089
-0.006390480857493749,0.3617253377996114
-0.009704739546035087,0.3617389786789579
-0.009704739546035087,0.3617389786789579
-0.007870731049250481,0.36169062825874976
-0.010953874542409864,0.361707581456387
-0.009043151038289548,0.3617445335345071
-0.007088999880947003,0.36168640931571777
-0.007088999880947003,0.36168640931571777
-0.010190612514594705,0.3616728051211786
-0.008267671034191508,0.36163809394422947
-0.008267671034191508,0.36163809394422947
-0.011391515568886831,0.36160078591887307
-0.009547928620174034,0.3615766982834529
-0.009547928620174034,0.3615766982834529
-0.007726853555927352,0.36154040573525875
-0.010686236570096383,0.3614920450203085
-0.010686236570096383,0.3614920450203085
-0.008910222183896113,0.3614620129589687
-0.007157619321309364,0.3614231214393613
-0.011840481307667359,0.36139054279853533
-0.010112180213743032,0.3613740602899993
-0.008408765040196494,0.3613542703834241
-0.008408765040196494,0.3613542703834241
-0.011146016663309753,0.3612910648037228
-0.00951339362349774,0.3613150006022067
-0.012338519817839516,0.36131017467607646
-0.010909538986635863,0.3613790465001612
-0.009471769982055593,0.3614865281433328
-0.012091237381005102,0.3615204004766655
-0.010699422499407592,0.3616196260760984
-0.00931656955604186,0.36166936259657556
-0.011808746844328326,0.3616066764517838
-0.011808746844328326,0.3616066764517838
-0.012827713744896921,0.36166236240587374
-0.012827713744896921,0.36166236240587374
-0.011789874657255119,0.36176216228169006
-0.012721430498752621,0.3618606217359443
-0.01163379101717597,0.3619892965778641
-0.013527133694406675,0.36190560993791027
-0.012432745118157916,0.36202825477907447
-0.011366781580062317,0.3621442643360625
-0.013259646325794698,0.3620295231182826
-0.01244756058741421,0.3621733724102477
-0.014098480574553826,0.36203192060420053
-0.013211527419944663,0.36209966601848287
-0.013211527419944663,0.36209966601848287
-0.014622167846820137,0.3619139736715558
-0.013777930954635814,0.3619505585931189
-0.01301824861554391,0.3619929651478961
-0.014235314678898527,0.361800296466129
-0.014235314678898527,0.361800296466129
-0.013579931261743427,0.36183791159373235
-0.01297291620852445,0.3618706768383641
-0.014036356724673505,0.3616611282830328
-0.014036356724673505,0.3616611282830328
-0.013527005327008325,0.36168728870284894
-0.01434337311949831,0.3614718693412373
-0.013931105813956164,0.3614907675396389
-0.013931105813956164,0.3614907675396389
-0.013567339818984723,0.36150649792612355
-0.014212242444990263,0.36128283341219636
-0.013945745109737987,0.3612943424263516
-0.013945745109737987,0.3612943424263516
-0.014355047987996417,0.36107600759003944
-0.01418696115419984,0.36108495715292244
-0.014601084414823894,0.36095201314919845
-0.014712554339610448,0.36097468371148117
-0.014899767524744431,0.3609942584676717
-0.015085719692798798,0.36081061981332163
-0.015314902771587209,0.36086036120212817
-0.015633207787326076,0.3610118859916105
-0.015711621745127483,0.36090880470054865
-0.016231473457834333,0.36096021114297294
-0.016726713456534936,0.36097591097216364
-0.01661740554691458,0.3608221413143689
-0.01661740554691458,0.3608221413143689
-0.016184552806982347,0.3606796069663889
-0.01674717938237312,0.3606985295952222
-0.017394636918794417,0.3607393172830753
-0.01679921851711613,0.36063678578052977
-0.017569323057238257,0.36064923803262944
-0.018394066497090134,0.3606746859443743
-0.01673317320508753,0.36058490533529697
-0.01757976729461208,0.3605966344853735
-0.018444799484738216,0.360613165416557
-0.017547497344435455,0.3606246739116935
-0.01833093460706605,0.3606256109573079
-0.01833093460706605,0.3606256109573079
-0.017087443982421048,0.36057652537858415
-0.018128782091184903,0.36056546617471547
-0.018128782091184903,0.36056546617471547
-0.019190956332998974,0.36054178326579905
-0.019190956332998974,0.36054178326579905
-0.017768779176955796,0.36052356553576265
-0.018907597095326554,0.3604929123723454
-0.018907597095326554,0.3604929123723454
-0.02008420794816935,0.3604562003809652
-0.01844230067471814,0.36047147520393996
-0.01844230067471814,0.36047147520393996
-0.01969336487333341,0.3604308133404582
-0.01969336487333341,0.3604308133404582
-0.01793751206713101,0.36046815070402766
-0.019260980808210905,0.3604223988164427
-0.019260980808210905,0.3604223988164427
-0.02062384196487816,0.3603651625095368
-0.017252176057247916,0.36048553744660844
-0.018654710132388126,0.3604261026685257
-0.020096586273753516,0.360356515353262
-0.020096586273753516,0.360356515353262
-0.018049448352730597,0.36043562044540844
-0.019567807126046024,0.36036250340591486
-0.019567807126046024,0.36036250340591486
-0.02111917496154298,0.36027849606436957
-0.0190064642049928,0.36039202347078514
-0.020689787823629464,0.3602382580656092
-0.0185570241020968,0.3603907030358419
-0.02023671302769292,0.3602689763055544
-0.022196575408552313,0.360135064678658
-0.01805641834909827,0.3603946573226677
-0.019996543436550544,0.36026901757699314
-0.021980849270513157,0.36016074114911906
-0.01941105729442326,0.3602888186482914
-0.02140671813291748,0.36019566904417655
-0.023406454736989372,0.35998087027330866
-0.020794562679481727,0.36009943404536043
-0.020794562679481727,0.36009943404536043
-0.02282747748487502,0.35988098139225716
-0.02016038042817138,0.3600494296301053
-0.022174923113529817,0.3598291033245544
-0.024293524628151725,0.35963595392011116
-0.021462799523388094,0.35979854044541987
-0.023652718661621393,0.35958582850849086
-0.02079764808969282,0.35977142985544774
-0.023112035656211317,0.35959932177787796
-0.025210115395370398,0.3595241890205043
-0.022561795231493487,0.3597469104986501
-0.024900481819427993,0.35954978713542096
-0.022027390279600777,0.3598118778586044
-0.024357165796776818,0.35964320257663784
-0.021389041462876096,0.3599443869054122
-0.023854258985414815,0.35981615095637876
-0.025993449428960293,0.3596178270130967
-0.023197846516396167,0.3598746718580695
-0.025574426659782747,0.3596584137180104
-0.022725198241639957,0.35993227138293005
-0.024880025913520662,0.3598351576557361
-0.027326950189851408,0.35966206056840105
-0.02442950155482962,0.35992837887121154
-0.026596023983533508,0.35975335766176914
-0.02388011858947212,0.36004557220748773
-0.02623343376818113,0.35987893744110383
-0.02862205717719946,0.3597182002956874
-0.025776410022734106,0.35997659816794025
-0.028117780171972848,0.3598372444142574
-0.025235139503259892,0.36005675204850357
-0.027476971196860833,0.3599167227258095
-0.029787644484456484,0.3597802235666412
-0.02700699006913166,0.3599741424459881
-0.029177843298121207,0.35984198789362415
-0.02638849341585308,0.3600155459723455
-0.028520918924754154,0.35989880750370296
-0.030646094757240287,0.3597644309340964
-0.028020603082551495,0.3598934384196133
-0.03230459847928035,0.35968788363259735
-0.027644934319789267,0.35991320364104545
-0.029735700664446096,0.3598133156606366
-0.03180217918168579,0.3597126692582824
-0.029400854411308686,0.35980178312197525
-0.03136629236167713,0.3596826961941745
-0.029074966535365815,0.3596773175519826
-0.031041855123701972,0.3595645275146727
-0.03299140229505597,0.35947569632368903
-0.030890681943495556,0.3594751802414051
-0.03275903448164616,0.35937977403139215
-0.03275903448164616,0.35937977403139215
-0.030718669706274966,0.35934377072120904
-0.03250500350914387,0.3592803020659251
-0.03424999132429131,0.3592262166365385
-0.03424999132429131,0.3592262166365385
-0.032391002228716805,0.3591896446921424
-0.03405353313008499,0.35916515908263386
-0.035672913627085245,0.3591508865539679
-0.0322975467053595,0.3591126894852071
-0.03387316936722808,0.35911712062083506
-0.03540354463256771,0.35913207765778193
-0.033834421803725936,0.3590835936403965
-0.033834421803725936,0.3590835936403965
-0.035271772882741456,0.3591265152564206
-0.03666155336687621,0.35918015863846314
-0.035174344489125216,0.35913626108799035
-0.0363120102721442,0.3592092553965252
-0.0363120102721442,0.3592092553965252
-0.03476407348319911,0.35911151812091746
-0.03578273738045663,0.35918170277980993
-0.034490127012357735,0.35907744992882107
-0.03536985939576605,0.35915677755795
-0.03536985939576605,0.35915677755795
-0.03620625824562444,0.3592404596935628
-0.03509120702704664,0.35914768119604423
-0.035820079275036755,0.3592297824316885
-0.035820079275036755,0.3592297824316885
-0.036494487246150085,0.3593085671189586
-0.03550583246996151,0.3591914722739812
-0.03550583246996151,0.3591914722739812
-0.03607240912806842,0.35926952102946824
-0.035312273421674534,0.3591407572026612
-0.0357678694439503,0.35921588008374156
-0.0357678694439503,0.35921588008374156
-0.03616635860180561,0.3592911097276563
-0.03556050091884825,0.3591548431404652
-0.03556050091884825,0.3591548431404652
-0.035877571275290635,0.3592344449650958
-0.0355305159603181,0.3591025280455311
-0.035772937040415696,0.3591843771639524
-0.036144451207359374,0.35929369953015383
-0.03626491776316962,0.3591905682093931
-0.03626491776316962,0.3591905682093931
-0.036623426160692654,0.359266302941618
-0.03678533717487183,0.35913352861119774
-0.03688329277071377,0.3592791239962733
-0.03695982895051355,0.35937507989069817
-0.03726891870105577,0.3592723367633607
-0.037297573293067314,0.35933838452878397
-0.037837503229843444,0.3591983568984958
-0.037837503229843444,0.3591983568984958
-0.03774621461164413,0.35927050753422457
-0.03847395036876314,0.35916419782793113
-0.03818814703151725,0.35920615067643447
