x,y
7.373736907227185e-07,0.36167778130022904
7.373736907227185e-07,0.36167778130022904
7.385359521701184e-07,0.3616769447204899
7.385359521701184e-07,0.3616769447204899
7.385359521701184e-07,0.3616769447204899
7.385359521701184e-07,0.3616769447204899
7.385359521701184e-07,0.3616769447204899
7.385359521701184e-07,0.3616769447204899
7.385359521701184e-07,0.3616769447204899
7.385359521701184e-07,0.3616769447204899
7.385359521701184e-07,0.3616769447204899
7.385359521701184e-07,0.3616769447204899
7.385359521701184e-07,0.3616769447204899
7.393997143641865e-07,0.3616763261321507
7.393997143641865e-07,0.3616763261321507
7.393997143641865e-07,0.3616763261321507
7.393997143641865e-07,0.3616763261321507
7.393997143641865e-07,0.3616763261321507
7.393997143641865e-07,0.3616763261321507
7.393997143641865e-07,0.3616763261321507
7.393997143641865e-07,0.3616763261321507
7.393997143641865e-07,0.3616763261321507
7.393997143641865e-07,0.3616763261321507
7.393997143641865e-07,0.3616763261321507
7.402283426716559e-07,0.36167573326721236
7.402283426716559e-07,0.36167573326721236
7.402283426716559e-07,0.36167573326721236
7.402283426716559e-07,0.36167573326721236
7.402283426716559e-07,0.36167573326721236
7.402283426716559e-07,0.36167573326721236
7.402283426716559e-07,0.36167573326721236
7.402283426716559e-07,0.36167573326721236
7.402283426716559e-07,0.36167573326721236
7.402283426716559e-07,0.36167573326721236
7.402283426716559e-07,0.36167573326721236
7.408118537706416e-07,0.3616753180250517
7.408118537706416e-07,0.3616753180250517
7.408118537706416e-07,0.3616753180250517
7.408118537706416e-07,0.3616753180250517
7.408118537706416e-07,0.3616753180250517
7.408118537706416e-07,0.3616753180250517
7.408118537706416e-07,0.3616753180250517
7.408118537706416e-07,0.3616753180250517
7.408118537706416e-07,0.3616753180250517
7.408118537706416e-07,0.3616753180250517
7.408118537706416e-07,0.3616753180250517
7.408118537706416e-07,0.3616753180250517
7.413476207713418e-07,0.3616749375011212
7.413476207713418e-07,0.3616749375011212
7.413476207713418e-07,0.3616749375011212
7.413476207713418e-07,0.3616749375011212
7.413476207713418e-07,0.3616749375011212
7.413476149921429e-07,0.3616749375080558
7.413476149921429e-07,0.3616749375080558
7.413476149921429e-07,0.3616749375080558
7.413476149921429e-07,0.3616749375080558
7.413476149921429e-07,0.3616749375080558
7.418442321683358e-07,0.3616745855607179
7.418442321683358e-07,0.3616745855607179
7.418442321683358e-07,0.3616745855607179
7.418442321683358e-07,0.3616745855607179
7.418442321683358e-07,0.3616745855607179
7.418442321683358e-07,0.3616745855607179
7.418442321683358e-07,0.3616745855607179
7.418442321683358e-07,0.3616745855607179
7.418442321683358e-07,0.3616745855607179
7.421278908693669e-07,0.3616743861369735
7.421278908693669e-07,0.3616743861369735
7.421278908693669e-07,0.3616743861369735
7.421278908693669e-07,0.3616743861369735
7.421278908693669e-07,0.3616743861369735
7.421278908693669e-07,0.3616743861369735
7.421278908693669e-07,0.3616743861369735
7.421278908693669e-07,0.3616743861369735
7.421278908693669e-07,0.3616743861369735
7.421278908693669e-07,0.3616743861369735
7.421278908693669e-07,0.3616743861369735
7.421278908693669e-07,0.3616743861369735
7.424239434263249e-07,0.36167417799733026
7.424239434263249e-07,0.36167417799733026
7.424239434263249e-07,0.36167417799733026
7.424239434263249e-07,0.36167417799733026
7.424239434263249e-07,0.36167417799733026
7.424239434263249e-07,0.36167417799733026
7.424239434263249e-07,0.36167417799733026
7.424239434263249e-07,0.36167417799733026
7.424239434263249e-07,0.36167417799733026
7.42708937168901e-07,0.3616739780543126
7.42708937168901e-07,0.3616739780543126
7.42708937168901e-07,0.3616739780543126
7.42708937168901e-07,0.3616739780543126
7.42708937168901e-07,0.3616739780543126
7.42708937168901e-07,0.3616739780543126
7.42708937168901e-07,0.3616739780543126
7.42708937168901e-07,0.3616739780543126
7.42708937168901e-07,0.3616739780543126
7.42708937168901e-07,0.3616739780543126
7.42708937168901e-07,0.3616739780543126
7.428088274114341e-07,0.36167390832372653
7.428088274114341e-07,0.36167390832372653
7.428088274114341e-07,0.36167390832372653
7.428088274114341e-07,0.36167390832372653
7.428088274114341e-07,0.36167390832372653
7.428088274114341e-07,0.36167390832372653
7.428088274114341e-07,0.36167390832372653
7.42808828517045e-07,0.36167390832465884
7.42808828517045e-07,0.36167390832465884
7.42808828517045e-07,0.36167390832465884
7.42808828517045e-07,0.36167390832465884
7.430038238485452e-07,0.3616737727747489
7.430038238485452e-07,0.3616737727747489
7.430038238485452e-07,0.3616737727747489
7.430038238485452e-07,0.3616737727747489
7.430038238485452e-07,0.3616737727747489
7.430038238485452e-07,0.3616737727747489
7.430038238485452e-07,0.3616737727747489
7.430038238485452e-07,0.3616737727747489
7.430038238485452e-07,0.3616737727747489
7.430038238485452e-07,0.3616737727747489
7.430038238485452e-07,0.3616737727747489
7.430956676480636e-07,0.3616737090429848
7.430956676480636e-07,0.3616737090429848
7.430956676480636e-07,0.3616737090429848
7.430956676480636e-07,0.3616737090429848
7.430956676480636e-07,0.3616737090429848
7.430956676480636e-07,0.3616737090429848
7.430956676480636e-07,0.3616737090429848
7.430956676480636e-07,0.3616737090429848
7.430956676480636e-07,0.3616737090429848
7.430956676480636e-07,0.3616737090429848
7.430956676480636e-07,0.3616737090429848
7.430956676480636e-07,0.3616737090429848
7.430956676480636e-07,0.3616737090429848
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.433749280399426e-07,0.36167351677739634
7.433749280399426e-07,0.36167351677739634
7.433749280399426e-07,0.36167351677739634
7.433749280399426e-07,0.36167351677739634
7.433749280399426e-07,0.36167351677739634
7.433749292861799e-07,0.3616735167775243
7.433749292861799e-07,0.3616735167775243
7.433749292861799e-07,0.3616735167775243
7.433749292861799e-07,0.3616735167775243
7.434705425019089e-07,0.36167345168030307
7.434705425019089e-07,0.36167345168030307
7.434705425019089e-07,0.36167345168030307
7.434705425019089e-07,0.36167345168030307
7.434705425019089e-07,0.36167345168030307
7.434705425019089e-07,0.36167345168030307
7.434705425019089e-07,0.36167345168030307
7.434705425019089e-07,0.36167345168030307
7.434705425019089e-07,0.36167345168030307
7.434705425019089e-07,0.36167345168030307
7.434705425019089e-07,0.36167345168030307
7.434705425019089e-07,0.36167345168030307
7.434705425019089e-07,0.36167345168030307
7.434705425019089e-07,0.36167345168030307
7.434705425019089e-07,0.36167345168030307
7.434705425019089e-07,0.36167345168030307
7.434705425019089e-07,0.36167345168030307
7.434705425019089e-07,0.36167345168030307
7.434705425019089e-07,0.36167345168030307
7.434705425019089e-07,0.36167345168030307
7.434705425019089e-07,0.36167345168030307
7.435641027083604e-07,0.36167338828711154
7.435641027083604e-07,0.36167338828711154
7.435641027083604e-07,0.36167338828711154
7.435641027083604e-07,0.36167338828711154
7.435641027083604e-07,0.36167338828711154
7.435641027083604e-07,0.36167338828711154
7.435641027083604e-07,0.36167338828711154
7.435641027083604e-07,0.36167338828711154
7.435641027083604e-07,0.36167338828711154
7.435641027083604e-07,0.36167338828711154
7.435641027083604e-07,0.36167338828711154
7.435641027083604e-07,0.36167338828711154
7.435641027083604e-07,0.36167338828711154
7.435641027083604e-07,0.36167338828711154
7.435641027083604e-07,0.36167338828711154
7.435641027083604e-07,0.36167338828711154
7.435641027083604e-07,0.36167338828711154
7.435641027083604e-07,0.36167338828711154
7.435641027083604e-07,0.36167338828711154
7.435641027083604e-07,0.36167338828711154
7.435641027083604e-07,0.36167338828711154
7.435641027083604e-07,0.36167338828711154
7.435641027083604e-07,0.36167338828711154
7.435641027083604e-07,0.36167338828711154
7.435641027083604e-07,0.36167338828711154
7.43564103571013e-07,0.3616733882871336
7.43564103571013e-07,0.3616733882871336
7.43564103571013e-07,0.3616733882871336
7.43564103571013e-07,0.3616733882871336
7.43564103571013e-07,0.3616733882871336
7.436586882146365e-07,0.36167332458713436
7.436586882146365e-07,0.36167332458713436
7.436586882146365e-07,0.36167332458713436
7.436586882146365e-07,0.36167332458713436
7.436586882146365e-07,0.36167332458713436
7.436586882146365e-07,0.36167332458713436
7.436586882146365e-07,0.36167332458713436
7.436586882146365e-07,0.36167332458713436
7.436586882146365e-07,0.36167332458713436
7.436586882146365e-07,0.36167332458713436
7.436586882146365e-07,0.36167332458713436
7.436586882146365e-07,0.36167332458713436
7.436586882146365e-07,0.36167332458713436
7.436586882146365e-07,0.36167332458713436
7.436586882146365e-07,0.36167332458713436
7.436586882146365e-07,0.36167332458713436
7.436586882146365e-07,0.36167332458713436
7.436586882146365e-07,0.36167332458713436
7.436586882146365e-07,0.36167332458713436
7.436586882146365e-07,0.36167332458713436
7.436586882146365e-07,0.36167332458713436
7.436586889017087e-07,0.3616733245871408
7.436586889017087e-07,0.3616733245871408
7.436586889017087e-07,0.3616733245871408
7.436586889017087e-07,0.3616733245871408
7.436586889017087e-07,0.3616733245871408
7.436586889017087e-07,0.3616733245871408
7.436586889017087e-07,0.3616733245871408
7.436586889017087e-07,0.3616733245871408
7.436586889017087e-07,0.3616733245871408
7.436586889017087e-07,0.3616733245871408
7.436586889017087e-07,0.3616733245871408
7.436586889017087e-07,0.3616733245871408
7.436586889017087e-07,0.3616733245871408
7.436586889017087e-07,0.3616733245871408
7.436586889017087e-07,0.3616733245871408
7.436586889017087e-07,0.3616733245871408
7.436586889017087e-07,0.3616733245871408
7.436586889017087e-07,0.3616733245871408
7.436586889017087e-07,0.3616733245871408
7.436586889017087e-07,0.3616733245871408
7.436586889017087e-07,0.3616733245871408
7.436586889017087e-07,0.3616733245871408
7.436586889017087e-07,0.3616733245871408
7.436586889017087e-07,0.3616733245871408
7.436586889017087e-07,0.3616733245871408
7.436586889017087e-07,0.3616733245871408
7.436586889017087e-07,0.3616733245871408
7.436586889017087e-07,0.3616733245871408
7.436586889017087e-07,0.3616733245871408
7.436586894368017e-07,0.3616733245871446
7.436586894368017e-07,0.3616733245871446
7.436586894368017e-07,0.3616733245871446
7.436586894368017e-07,0.3616733245871446
7.436586894368017e-07,0.3616733245871446
7.436586894368017e-07,0.3616733245871446
7.436586894368017e-07,0.3616733245871446
7.436586894368017e-07,0.3616733245871446
7.436586894368017e-07,0.3616733245871446
7.436586894368017e-07,0.3616733245871446
7.436586894368017e-07,0.3616733245871446
7.436586894368017e-07,0.3616733245871446
7.436586894368017e-07,0.3616733245871446
7.436586894368017e-07,0.3616733245871446
7.436586894368017e-07,0.3616733245871446
7.436586894368017e-07,0.3616733245871446
7.436586894368017e-07,0.3616733245871446
7.436586894368017e-07,0.3616733245871446
7.436586894368017e-07,0.3616733245871446
7.436586894368017e-07,0.3616733245871446
7.436586894368017e-07,0.3616733245871446
7.436586894368017e-07,0.3616733245871446
7.436586894368017e-07,0.3616733245871446
7.436586894368017e-07,0.3616733245871446
7.436586894368017e-07,0.3616733245871446
7.436586894368017e-07,0.3616733245871446
7.436586898529982e-07,0.36167332458714685
7.436586898529982e-07,0.36167332458714685
7.436586898529982e-07,0.36167332458714685
7.436586898529982e-07,0.36167332458714685
7.436586898529982e-07,0.36167332458714685
7.436586898529982e-07,0.36167332458714685
7.436586898529982e-07,0.36167332458714685
7.436586898529982e-07,0.36167332458714685
7.436586898529982e-07,0.36167332458714685
7.436586898529982e-07,0.36167332458714685
7.436586898529982e-07,0.36167332458714685
7.436586898529982e-07,0.36167332458714685
7.436586898529982e-07,0.36167332458714685
7.436586898529982e-07,0.36167332458714685
7.436586898529982e-07,0.36167332458714685
7.436586898529982e-07,0.36167332458714685
7.436586898529982e-07,0.36167332458714685
7.436586898529982e-07,0.36167332458714685
7.436586898529982e-07,0.36167332458714685
7.436586898529982e-07,0.36167332458714685
7.436586898529982e-07,0.36167332458714685
7.436586898529982e-07,0.36167332458714685
7.436586898529982e-07,0.36167332458714685
7.436586898529982e-07,0.36167332458714685
7.436586898529982e-07,0.36167332458714685
7.436586898529982e-07,0.36167332458714685
7.436586898529982e-07,0.36167332458714685
7.436586901762872e-07,0.3616733245871481
7.436586901762872e-07,0.3616733245871481
7.436586901762872e-07,0.3616733245871481
7.436586901762872e-07,0.3616733245871481
7.436586901762872e-07,0.3616733245871481
7.436586901762872e-07,0.3616733245871481
7.436586901762872e-07,0.3616733245871481
7.436586901762872e-07,0.3616733245871481
7.436586901762872e-07,0.3616733245871481
7.436586901762872e-07,0.3616733245871481
7.436586901762872e-07,0.3616733245871481
7.436586901762872e-07,0.3616733245871481
7.436586901762872e-07,0.3616733245871481
7.436586901762872e-07,0.3616733245871481
7.436586901762872e-07,0.3616733245871481
7.436586901762872e-07,0.3616733245871481
7.436586901762872e-07,0.3616733245871481
7.436586901762872e-07,0.3616733245871481
7.436586901762872e-07,0.3616733245871481
7.436586901762872e-07,0.3616733245871481
7.436586901762872e-07,0.3616733245871481
7.436586901762872e-07,0.3616733245871481
7.436586901762872e-07,0.3616733245871481
7.436586901762872e-07,0.3616733245871481
7.436586901762872e-07,0.3616733245871481
7.436586901762872e-07,0.3616733245871481
7.436586901762872e-07,0.3616733245871481
7.436586901762872e-07,0.3616733245871481
7.436586904271434e-07,0.36167332458714896
7.436586904271434e-07,0.36167332458714896
7.436586904271434e-07,0.36167332458714896
7.436586904271434e-07,0.36167332458714896
7.436586904271434e-07,0.36167332458714896
7.436586904271434e-07,0.36167332458714896
7.436586904271434e-07,0.36167332458714896
7.436586904271434e-07,0.36167332458714896
7.436586904271434e-07,0.36167332458714896
7.436586904271434e-07,0.36167332458714896
7.436586904271434e-07,0.36167332458714896
7.436586904271434e-07,0.36167332458714896
7.436586904271434e-07,0.36167332458714896
7.436586904271434e-07,0.36167332458714896
7.436586904271434e-07,0.36167332458714896
7.436586904271434e-07,0.36167332458714896
7.436586904271434e-07,0.36167332458714896
7.436586904271434e-07,0.36167332458714896
7.436586904271434e-07,0.36167332458714896
7.436586904271434e-07,0.36167332458714896
