x,y
7.429804211883722e-07,0.3616736704220344
7.435841501082659e-07,0.36167334862257633
7.436902413060003e-07,0.3616732853350263
7.436902424282612e-07,0.3616732853350282
7.436902428331554e-07,0.36167328533502846
-0.016401902540790624,0.36577346677354994
-0.00642857809711515,0.3666230845813358
-0.003796384347111239,0.36648510709238125
-0.001614264025963985,0.3667935479931464
0.0011420232224476044,0.3666960385764449
0.0029654545157873583,0.3666804318537475
0.0046220530234862625,0.36665527856927643
0.005210901169976743,0.3668980801376185
0.006245093794946514,0.36718979339102187
0.004484915278939419,0.36820967155428524
0.006280095783030171,0.3685577013471082
0.002407002343038648,0.36946953998021886
0.008669653389247677,0.36730882458986536
0.00743161415836134,0.3674543932987554
0.013890691996786712,0.3664015318039308
0.01833800102630196,0.36676032637432837
0.02076864211503701,0.3667121313199996
0.023098469437336695,0.36677556963104335
0.02442846064956043,0.36770515524647646
0.02484295340676386,0.3680629958990469
0.026673757915561945,0.3679957868612381
0.03101378258280654,0.3687052577244239
0.02375599468059402,0.36863803768243786
0.027560399765986957,0.368579699860778
0.027974441040338527,0.3683671302124022
0.028610561572352648,0.3682057861429089
0.030097755133807597,0.3679597546503391
0.03241133135274578,0.3673546070846351
0.03275261777030718,0.3666601236795659
0.035163992939687715,0.3665599802894397
0.039125879634045506,0.3667393403531387
0.044459478697030305,0.3667433266441961
0.044441252736084395,0.3681157610868618
0.048439430592542174,0.36772627943539943
0.04883207539493955,0.36838472123302624
0.04984119967935463,0.368415063420963
0.048990211115422455,0.3684322061884191
0.0489372573657518,0.3677501963488952
0.05060341143115216,0.3665039230066221
0.053172999149559474,0.36503111347688855
0.056569894610821674,0.3643105285164238
0.05904185496652275,0.36406858104555107
0.06203894077108945,0.36439840811878815
0.06674725070647917,0.3657955459148567
0.06932416598207432,0.3676131700390448
0.07311456777984382,0.37027708805341436
0.07191978396456844,0.37107174874784415
0.07067285495176928,0.3713998825075579
0.06881598344877808,0.37098299866690326
0.06749522201515798,0.3700736600098361
0.06746413054856151,0.3687758858270966
0.06954847781940018,0.36705229071358086
0.07243511925142779,0.3648008554703255
0.07472736063974332,0.36401292560797277
0.07763205392503703,0.36423644530857363
0.08389761275034749,0.3652535875894674
0.0857043111150416,0.3649034928304542
0.0870558199744498,0.3652919284273825
0.08790502478666638,0.36731920589539685
0.08790910217249576,0.36832547379470515
0.08809926428210302,0.3685647989137616
0.08867018357863704,0.36851993154463203
0.08989357575737981,0.3679644715814133
0.09162532160821504,0.36621830860669286
0.09446556725334668,0.36480742058019866
0.09994738048045498,0.3640447363566658
0.0999180977079466,0.3638359875929715
0.1031309027219291,0.36438625706453354
0.10744900519751635,0.3661666911065203
0.11010872238796357,0.3687680057035333
0.11083425192003361,0.37038020826433343
0.11091450684898459,0.37227226168825883
0.11066125761637038,0.37363616907819697
0.11063009410938973,0.37372529385219594
0.11126354688150714,0.3726232296394169
0.11302922848227354,0.371585663014721
0.11569577875402849,0.36965694085635364
0.11825896539802899,0.367499975096772
0.12127077350157625,0.3664546131700861
0.1254189930397925,0.36669676677859586
0.12796015441500258,0.3672733958193494
0.12875627893014108,0.3682569374692576
0.1295008921630567,0.370468753039666
0.12723775281463157,0.37295094010905067
0.12816239614251923,0.3738524136583529
0.12925647548628305,0.3736512296293023
0.13035593117390426,0.3735676027542474
0.1320837891643962,0.3730513098626353
0.13404591940472016,0.3713085536748987
0.13735309419048378,0.37062151509256736
0.14131440905988496,0.370725526697203
0.14432858329082326,0.3713672600420688
0.14669841266092826,0.3722006874982655
0.1506688213055189,0.3748255365848588
0.1519554816093228,0.3769703670408897
0.15219941119164163,0.3790057027827457
0.15151740365086658,0.3805923498965695
0.15015540323210386,0.38155171249350356
0.14938865454845265,0.38117663212498176
0.14931044383514558,0.3798624386054701
0.15026921093038562,0.3782357117462864
0.1524625129844962,0.3764240958429807
0.15434146702474522,0.3745134298822458
0.15632662654457036,0.37418403104293646
0.1598500522252577,0.3754285103175186
0.16248827897742205,0.37682297113924224
0.16352011871961214,0.37808362326972056
0.16486773393344795,0.38058575083739704
0.16581151460906057,0.3828878303794987
0.16632375710659386,0.3839850251948637
0.1669744153787509,0.3843694451383896
0.16801816906804498,0.3844761710927673
0.1714465059552745,0.3839628363048456
0.17184820742656096,0.382579007009335
0.17588525841705147,0.38185919016645425
0.180469226298606,0.38233828056420166
0.18317835155268158,0.38346442369403305
0.18623045725658888,0.3849340949136022
0.18965911033618532,0.3879817498749128
0.1916573818413536,0.39126747234714315
0.19169118982729574,0.39344371450046783
0.19064910508008853,0.3950974962175181
0.18950232048672228,0.39606884992557856
0.18880739172631522,0.3955771495667204
0.18886271193724474,0.3941141369094092
0.19034529701075295,0.39286708763715406
0.19204088920799173,0.39117185643483676
0.19446007537669346,0.3898473995140854
0.19751323909323013,0.3901217119994656
0.19779704059446893,0.3901528495409804
0.20255121476649776,0.39201045994609196
0.20363304873823235,0.3939742196848715
0.20423315795493144,0.39664814096895845
0.20500309970646372,0.3988233074813041
0.20538228043987417,0.3995296537270912
0.2060316697796053,0.39961269197455146
0.20711409474290704,0.3997843052033385
0.20892798382891303,0.39993869522085446
0.21153327489630164,0.39867529049800715
0.21490593705073618,0.39837533558855287
0.21924754504820454,0.39976396969146155
0.2228394828236185,0.40107091945527845
0.22699181106278538,0.40342778679597535
0.22942637470559799,0.40634234829458316
0.23041363196956216,0.40919534422372683
0.22925631423854412,0.4106405660053063
0.2288109603259793,0.41173146608923517
0.2283292093917902,0.4126011859023499
0.22805500684535274,0.41221016302801183
0.22785814081731853,0.41062077554392273
0.22942234562773983,0.4095056423861171
0.23198141291660535,0.40826265199979617
0.23496528696804875,0.4074541630158083
0.2382008075557983,0.40787106299453685
0.2419379436783231,0.40922301945800776
0.24399762342660195,0.4104845526869222
0.24531282899947696,0.41201064416067956
0.24587576840053316,0.4143087209401226
0.24634819451397888,0.4165303501907957
0.24639768420617175,0.4168355868991036
0.24667471000200247,0.41735521797710307
0.24743228651148713,0.41757793258503606
0.24908682950486458,0.41754805535838885
0.2514863252528886,0.4167560118117489
0.2547665810354535,0.41756320921027934
0.258355395829427,0.41944459330289074
0.26229651902309403,0.421097606307483
0.2647582862353721,0.42286337326546664
0.26773173540770123,0.42647396250254466
0.26893548517931165,0.429748049028333
0.268902395747485,0.4322093436247689
0.2681663692865154,0.4339814718188254
0.26765411699685127,0.4349873943907918
0.2673947040695201,0.4347366049884385
0.2678373410553112,0.43376990309290947
0.26934842059472197,0.43290293677909486
0.2717655149375495,0.4319319998356253
0.27494237380069314,0.4315198782112748
0.27804381899217734,0.4325397690927587
0.2805788533181563,0.4341224239935196
0.2821586983204299,0.43565935754520957
0.28308379339122736,0.4380362795052303
0.283449493934854,0.44039466077071454
0.2837006351216421,0.44252915192674736
0.2839808058631397,0.4409808658948725
0.2841049861662521,0.4411177769568813
0.2848875689888341,0.4414179275971146
0.286279527009463,0.44200613977305214
0.28908255804518007,0.44176595861753104
0.29245501740001734,0.4428936132283722
0.2960629576839692,0.44491466085249115
0.2995112620589288,0.44713843248584517
0.3041340444858248,0.4515334189071257
0.30384858897017,0.45283000402715534
0.30456754695007376,0.456275739213156
0.3048382931723278,0.45853853766028485
0.3045895181740583,0.4596556122392702
0.3038226498823138,0.4599168985011838
0.30318030578651506,0.4592542435539642
0.30359449393975474,0.4586322960264805
0.3053496098707419,0.4586234882604555
0.30818997239409696,0.45850494435782674
0.3107981842345419,0.4582596968882576
0.31365673533675165,0.45943200378415683
0.3161440843890457,0.4615179627877212
0.31761177027297033,0.4627607686663324
0.3197972831506343,0.46401611699380424
0.31993337981327635,0.46690140679472414
0.3197033057493747,0.4697162818223791
0.31949012119845327,0.4702297815022311
0.31963928838377775,0.47042916511068955
0.32020041784913594,0.4706813367101029
0.32173317980845634,0.4710836788159751
0.3246778141129699,0.47163963617206783
0.32826873181106975,0.47265183264268484
0.33161715780759327,0.47473983857833835
0.3348509896599726,0.4769370169292986
0.33625394063174047,0.47838389565070316
0.3383349953846984,0.4824330494256919
0.33904491705126155,0.4863687881584815
0.33832556817239934,0.48689469160131515
0.3378950379827834,0.4867007418866488
0.3375089851703549,0.4867968457391103
0.33745917979419493,0.48685582445965203
0.3383699685427046,0.4869523118190692
0.34020589246080607,0.4881058008331499
0.3430629976836644,0.48919479058775345
0.34665372272725087,0.49014683997888325
0.3497010986295681,0.4914521122815402
0.3522551499218612,0.493659729454502
0.3539194942641312,0.496005624250875
0.3553015335366685,0.4984106459470446
0.3575729656481932,0.49863906190785073
0.35732836835004594,0.5001244534398634
0.35670733378879355,0.5000278212780948
0.35653982423125113,0.4999758718660682
0.35671473428287453,0.5001299179430351
0.35843998969847124,0.50027483903811
0.3624820313019556,0.5007449437420085
0.365591725713391,0.502016716235995
0.36842582759600623,0.5037273828939277
0.37142852975037716,0.5063256758486337
0.37400808044558387,0.5100381107575326
0.37542353919124244,0.5144383260063933
0.37572628358363214,0.5183975070601455
0.375152990654651,0.5199677549630537
0.3742035910059873,0.520451758753115
0.3736021188197299,0.5205694274760827
0.3737424684021668,0.5207948516180344
0.37411163779464907,0.5208781705957322
0.3763243412448436,0.5219994142473746
0.37901910283362067,0.5229769902878227
0.38252719052891154,0.5244984082034972
0.3852520467295808,0.5265456063928784
0.38712465715284233,0.5290641862096219
0.3885583770432382,0.5315055853529572
0.38971085564312735,0.5342165456338244
