x,y
7.404366156668997e-07,0.361674270056537
7.414592275160259e-07,0.3616739371555977
7.414592275160259e-07,0.3616739371555977
7.418670249863917e-07,0.3616738044142745
7.418670150563484e-07,0.3616738044186391
7.422670501147624e-07,0.36167367418849894
7.422670501147624e-07,0.36167367418849894
7.424689953067875e-07,0.3616736085650962
7.424689953067875e-07,0.3616736085650962
7.426675766003186e-07,0.36167354386992157
7.426675766003186e-07,0.36167354386992157
7.426675766003186e-07,0.36167354386992157
7.428654978628738e-07,0.36167347953371165
7.428654978628738e-07,0.36167347953371165
7.430670676215775e-07,0.36167341451708046
7.430670686164742e-07,0.361673414517649
7.430670686164742e-07,0.361673414517649
7.430670686164742e-07,0.361673414517649
7.430670686164742e-07,0.361673414517649
7.43270288257853e-07,0.36167334976582205
7.43270288257853e-07,0.36167334976582205
7.432702897659871e-07,0.3616733497660643
7.432702897659871e-07,0.3616733497660643
7.432702897659871e-07,0.3616733497660643
7.434720458663653e-07,0.3616732858973519
7.434720458663653e-07,0.3616732858973519
7.434720458663653e-07,0.3616732858973519
7.434720474138354e-07,0.3616732858974405
7.434720474138354e-07,0.3616732858974405
7.434720474138354e-07,0.3616732858974405
7.434720474138354e-07,0.3616732858974405
7.434720474138354e-07,0.3616732858974405
7.434720474138354e-07,0.3616732858974405
7.434720474138354e-07,0.3616732858974405
7.43472048702523e-07,0.3616732858974928
7.43472048702523e-07,0.3616732858974928
7.436740388648674e-07,0.36167322236754296
7.436740388648674e-07,0.36167322236754296
7.436740388648674e-07,0.36167322236754296
7.436740388648674e-07,0.36167322236754296
7.436740399737482e-07,0.36167322236755495
7.436740399737482e-07,0.36167322236755495
7.436740399737482e-07,0.36167322236755495
7.436740399737482e-07,0.36167322236755495
7.436740399737482e-07,0.36167322236755495
7.436740399737482e-07,0.36167322236755495
7.436740408475101e-07,0.36167322236756205
7.436740408475101e-07,0.36167322236756205
7.436740408475101e-07,0.36167322236756205
7.436740408475101e-07,0.36167322236756205
7.436740408475101e-07,0.36167322236756205
7.436740408475101e-07,0.36167322236756205
7.43674041531309e-07,0.3616732223675662
7.43674041531309e-07,0.3616732223675662
7.43674041531309e-07,0.3616732223675662
7.43674041531309e-07,0.3616732223675662
7.43674041531309e-07,0.3616732223675662
7.43674041531309e-07,0.3616732223675662
7.43674041531309e-07,0.3616732223675662
7.436740420645713e-07,0.3616732223675687
7.436740420645713e-07,0.3616732223675687
7.436740420645713e-07,0.3616732223675687
7.436740420645713e-07,0.3616732223675687
7.436740420645713e-07,0.3616732223675687
7.436740420645713e-07,0.3616732223675687
7.436740424794244e-07,0.36167322236757016
7.436740424794244e-07,0.36167322236757016
7.436740424794244e-07,0.36167322236757016
7.436740424794244e-07,0.36167322236757016
7.436740424794244e-07,0.36167322236757016
7.436740424794244e-07,0.36167322236757016
7.43674042801833e-07,0.36167322236757105
7.43674042801833e-07,0.36167322236757105
7.43674042801833e-07,0.36167322236757105
7.43674042801833e-07,0.36167322236757105
7.43674042801833e-07,0.36167322236757105
7.436740430521594e-07,0.36167322236757155
7.436740430521594e-07,0.36167322236757155
7.436740430521594e-07,0.36167322236757155
7.436740430521594e-07,0.36167322236757155
7.436740430521594e-07,0.36167322236757155
7.436740430521594e-07,0.36167322236757155
7.436740432463689e-07,0.3616732223675718
7.436740432463689e-07,0.3616732223675718
7.436740432463689e-07,0.3616732223675718
7.436740432463689e-07,0.3616732223675718
7.436740432463689e-07,0.3616732223675718
7.436740432463689e-07,0.3616732223675718
7.436740432463689e-07,0.3616732223675718
7.436740433969633e-07,0.36167322236757204
7.436740433969633e-07,0.36167322236757204
7.436740433969633e-07,0.36167322236757204
7.436740433969633e-07,0.36167322236757204
7.436740433969633e-07,0.36167322236757204
7.436740433969633e-07,0.36167322236757204
7.436740433969633e-07,0.36167322236757204
7.436740435137745e-07,0.3616732223675721
7.436740435137745e-07,0.3616732223675721
7.436740435137745e-07,0.3616732223675721
7.436740435137745e-07,0.3616732223675721
7.436740435137745e-07,0.3616732223675721
7.436740435137745e-07,0.3616732223675721
7.436740436042964e-07,0.3616732223675722
7.436740436042964e-07,0.3616732223675722
7.436740436042964e-07,0.3616732223675722
7.436740436042964e-07,0.3616732223675722
7.436740436042964e-07,0.3616732223675722
7.436740436042964e-07,0.3616732223675722
7.43674043674512e-07,0.3616732223675722
7.43674043674512e-07,0.3616732223675722
7.43674043674512e-07,0.3616732223675722
7.43674043674512e-07,0.3616732223675722
-0.002908213781541942,0.36153216509028213
0.008612983852166864,0.3619805660103349
0.001264221743190832,0.3616496177961952
0.004392688786915005,0.3619200321941395
0.0010564942831326023,0.36157098179889485
0.0031290285994539837,0.3621437398031799
0.0015471700238440592,0.3618897117056078
0.0016962839796559777,0.3622790089129072
0.001647668232117842,0.3619502352558128
0.0010541185001892023,0.3622704049294399
0.0011033094524229344,0.36235132361449657
0.0011033094524229344,0.36235132361449657
0.0015376134721760103,0.36231857731268696
0.0005725420507532997,0.3623471654828201
0.0022366185795549207,0.36214720431950104
0.00032097710865055997,0.36220944336160454
0.0022464917398899425,0.36213213164928026
0.0002060721336893086,0.36208410787171735
0.0021199397201287365,0.36184413511674035
0.004045370516863328,0.3620577700266797
0.0029146626734287404,0.36200997963752213
0.003828865791450503,0.36216524507022824
0.002659696102425624,0.36212753870763187
0.004795742753283937,0.36214673756291166
0.00208799285299547,0.362213485555129
0.004343939926227431,0.3622633023765691
0.004343939926227431,0.3622633023765691
0.0029809719989428,0.36220846082163444
0.005271780344082562,0.3621946289440549
0.0039003018544761948,0.36212825021161205
0.0025378855525360735,0.362056425093593
0.0047435395332678055,0.36204483678569205
0.0034001873342651857,0.3619787263464107
0.0020930181060284467,0.3619315403900837
0.004311931317181838,0.36195368921085475
0.0029935711912731987,0.3618938269576582
0.0029935711912731987,0.3618938269576582
0.005148243671004473,0.36190293054122513
0.0038459616762182153,0.36185396305825873
0.005934057526409131,0.3618453333699011
0.004517333019176704,0.36179383890088135
0.003221728227998484,0.3617485564656044
0.003221728227998484,0.3617485564656044
0.005329216648478024,0.36179349801740435
0.004065059988092581,0.3617941536930667
0.002810307284152303,0.36175341114095455
0.006185065328296622,0.3617877042914586
0.00494063614432266,0.36174776270447445
0.00494063614432266,0.36174776270447445
0.003706922131801225,0.36171182630024623
0.005712942768401718,0.36170734941417354
0.005712942768401718,0.36170734941417354
0.004504152944313304,0.3616791452814523
