time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.471000,2.790222909446121e-08,1.2505841789055799e-05,2.7738492884805933e-08,0.10535658242237447,3.462700849829313e-07,0.22535658242185402,6.648016764137414e-07,0.34535658242133355,9.833332672315676e-07,0.46535658242081324,1.301864857610459e-06,0.5853565824202925,1.6203964478077803e-06,0.7053565824197722,7.436740408475101e-07,0.36167322236756205
0.521000,2.790222909446121e-08,1.2505841789055799e-05,2.7738492884805933e-08,0.10535658242237447,3.4627008511202506e-07,0.22535658242185402,6.648016768226856e-07,0.34535658242133355,9.83333268057982e-07,0.46535658242081324,1.301864858952866e-06,0.5853565824202925,1.6203964497122966e-06,0.7053565824197722,7.43674041531309e-07,0.3616732223675662
0.571000,2.790222909446121e-08,1.2505841789055799e-05,2.7738492884805933e-08,0.10535658242237447,3.462700852121454e-07,0.22535658242185402,6.648016771399507e-07,0.34535658242133355,9.833332686992456e-07,0.46535658242081324,1.3018648599946228e-06,0.5853565824202925,1.6203964511903382e-06,0.7053565824197722,7.436740420645713e-07,0.3616732223675687
0.621000,2.790222909446121e-08,1.2505841789055799e-05,2.7738492884805933e-08,0.10535658242237447,3.4627008528972336e-07,0.22535658242185402,6.648016773858538e-07,0.34535658242133355,9.833332691963542e-07,0.46535658242081324,1.3018648608022725e-06,0.5853565824202925,1.6203964523362897e-06,0.7053565824197722,7.436740424794244e-07,0.36167322236757016
0.671000,2.790222909446121e-08,1.2505841789055799e-05,2.7738492884805933e-08,0.10535658242237447,3.462700853498155e-07,0.22535658242185402,6.648016775763657e-07,0.34535658242133355,9.833332695815458e-07,0.46535658242081324,1.301864861428149e-06,0.5853565824202925,1.620396453224374e-06,0.7053565824197722,7.43674042801833e-07,0.36167322236757105
0.721000,2.790222909446121e-08,1.2505841789055799e-05,2.7738492884805933e-08,0.10535658242237447,3.4627008539636174e-07,0.22535658242185402,6.648016777239442e-07,0.34535658242133355,9.833332698799684e-07,0.46535658242081324,1.3018648619130766e-06,0.5853565824202925,1.620396453912494e-06,0.7053565824197722,7.436740430521594e-07,0.36167322236757155
0.771000,2.790222909446121e-08,1.2505841789055799e-05,2.7738492884805933e-08,0.10535658242237447,3.462700854323961e-07,0.22535658242185402,6.648016778382376e-07,0.34535658242133355,9.833332701111256e-07,0.46535658242081324,1.3018648622887423e-06,0.5853565824202925,1.6203964544456008e-06,0.7053565824197722,7.436740432463689e-07,0.3616732223675718
0.821000,2.790222909446121e-08,1.2505841789055799e-05,2.7738492884805933e-08,0.10535658242237447,3.462700854602962e-07,0.22535658242185402,6.648016779267576e-07,0.34535658242133355,9.833332702901805e-07,0.46535658242081324,1.301864862579761e-06,0.5853565824202925,1.6203964548586077e-06,0.7053565824197722,7.436740433969633e-07,0.36167322236757204
0.871000,2.790222909446121e-08,1.2505841789055799e-05,2.7738492884805933e-08,0.10535658242237447,3.46270085481898e-07,0.22535658242185402,6.648016779953116e-07,0.34535658242133355,9.833332704288722e-07,0.46535658242081324,1.3018648628051982e-06,0.5853565824202925,1.6203964551785617e-06,0.7053565824197722,7.436740435137745e-07,0.3616732223675721
0.921000,2.790222909446121e-08,1.2505841789055799e-05,2.7738492884805933e-08,0.10535658242237447,3.462700854986365e-07,0.22535658242185402,6.648016780484165e-07,0.34535658242133355,9.833332705363141e-07,0.46535658242081324,1.3018648629798496e-06,0.5853565824202925,1.620396455426445e-06,0.7053565824197722,7.436740436042964e-07,0.3616732223675722
0.971000,-0.0016569183303386471,0.00014162097937610839,2.7738492884805933e-08,0.10535658242237447,3.462700855115956e-07,0.22535658242185402,6.64801678089543e-07,0.34535658242133355,9.83333270619535e-07,0.46535658242081324,1.3018648631151415e-06,0.5853565824202925,1.6203964556184765e-06,0.7053565824197722,7.43674043674512e-07,0.3616732223675722
1.021000,-0.004771114553579507,0.0008369835393444813,0.0015214248577663965,0.10556345338715795,-0.0035044011821625805,0.22545816163569524,0.0028052955283044438,0.34529216232732035,-0.0009629895066769415,0.46523298115637635,0.001389804244781855,0.5852099137541261,0.0032207988685242295,0.7051959439936736,0.008612983852166864,0.3619805660103349
1.071000,-0.008328978879441395,0.0020111663114309444,0.002448013180643179,0.10622673621322201,-0.007365371688778089,0.22582480216005107,0.0065562810436471984,0.34501451454410875,-0.0010033770984398845,0.46477615896789765,0.004922066781583538,0.5846297740647646,0.008997061518154787,0.7045605639016791,0.004392688786915005,0.3619200321941395
1.121000,-0.008490347599415598,0.0026517732110271446,0.002627497430081083,0.1069688457787903,-0.009782274337886053,0.2263254385914376,0.008706450403592894,0.34489257432263243,-0.001397695826631449,0.4644664213843657,0.0071575486032969485,0.5841610595767193,0.012045040127623583,0.7040614809734094,0.0031290285994539837,0.3621437398031799
1.171000,-0.008459371921822731,0.0033023527206444392,0.0031227123534167886,0.10762185126363,-0.011025557568615302,0.22678487368868147,0.00974910558238618,0.3449729129024928,-0.0026249272560603986,0.4643332193453929,0.007541490871282421,0.5839017906384505,0.011894442024802753,0.7038228111028698,0.0016962839796559777,0.3622790089129072
1.221000,-0.008236290282254572,0.0036084097835227084,0.0032132868622543574,0.10808627687556109,-0.011666360872894636,0.22716018665821874,0.010488321022806309,0.34509732986979175,-0.0034758417929940458,0.46428206907836306,0.00814571250418891,0.5837179900973888,0.011660950248563588,0.7036664911739533,0.0010541185001892023,0.3622704049294399
1.271000,-0.007710621149306318,0.003852185228994167,0.0031363260123192637,0.10847418007560441,-0.011819466106695358,0.227538544823543,0.011202071825242467,0.3453095444571602,-0.0038658550842879946,0.4643597701871789,0.009131792539111535,0.5836537789049112,0.011703246929688283,0.7036262205012204,0.0011033094524229344,0.36235132361449657
1.321000,-0.0071545615440570575,0.0037883681731700185,0.0029703306901059136,0.1087198664288696,-0.011652680764469295,0.22782550083281425,0.011815528992026663,0.3455082321675213,-0.004150286758455131,0.4644413120141018,0.010170212141073545,0.5835836878974797,0.01155951285780533,0.7035755752025794,0.0005725420507532997,0.3623471654828201
1.371000,-0.006023856142999725,0.0036372009686750036,0.0027441489065901815,0.10855423558055768,-0.011329949717132005,0.22772583788301284,0.012292193177082363,0.34537764637142626,-0.004408443495645063,0.46420962843160474,0.011113439901434242,0.5832013232633131,0.011230406836973496,0.7032010617001369,0.0022366185795549207,0.36214720431950104
1.421000,-0.005248239393417838,0.0034818916110696415,0.002755628455873696,0.10869059502622488,-0.010657520349850985,0.22793848366406594,0.01291034582997302,0.34560127136850394,-0.0043945710662440605,0.46434684469000936,0.01218935667479938,0.5831952694729028,0.01101957714000028,0.7031894528592894,0.0022464917398899425,0.36213213164928026
1.471000,-0.0038630568954119058,0.0032693113095685375,0.0027924889358858455,0.10874535276707395,-0.009829034660299312,0.22807800146519816,0.013556646107478292,0.3457754069368224,-0.004216442369068577,0.46445021278448395,0.013364006137123172,0.5831536002338962,0.010925133824825038,0.7031270300175805,0.0021199397201287365,0.36184413511674035
1.521000,-0.0032237784844368223,0.003293661078072375,0.0026550818027445736,0.10856174616800758,-0.009164165715698488,0.22797801151941827,0.013807454378370547,0.3457585204644896,-0.004441375364163353,0.46436256559574235,0.01397925276909821,0.5829400631067629,0.010144497542814284,0.7028785217274168,0.0029146626734287404,0.36200997963752213
1.571000,-0.002135450201656752,0.003290439047664709,0.002353150419378432,0.10862724347405994,-0.008432599733789656,0.22814144661462643,0.014133327928868157,0.3460004984866052,-0.004370647979254842,0.46456516663690023,0.01496310691201494,0.5829973538105027,0.00985014710866369,0.7028882815504602,0.002659696102425624,0.36212753870763187
1.621000,-0.0013924044025504802,0.003280346800599773,0.002116036985418389,0.10855108224840344,-0.007685252885479684,0.22815013908590806,0.014358888951207412,0.3461079949493673,-0.004361011735201051,0.46463885543934186,0.01572178928061047,0.582946425113502,0.009363320452601586,0.7027778466705521,0.00208799285299547,0.362213485555129
1.671000,-0.000613136287738717,0.003103820019972123,0.001765537689661713,0.10857160831531175,-0.0069667944508548345,0.22825346298079943,0.014472571628519967,0.34632273743030073,-0.004369648330976583,0.4648342166085446,0.016415387104358508,0.5830204352993162,0.008831684618211195,0.7027805597922231,0.0029809719989428,0.36220846082163444
1.721000,3.818774137048095e-05,0.0029258615522841386,0.001208548214094977,0.10838871026065597,-0.006251093247671563,0.22815662643867543,0.014541022588544075,0.3463415997504662,-0.004245832402103743,0.46486186837757804,0.017280633875934807,0.5829152937716334,0.008531763416175338,0.7025959407534453,0.0025378855525360735,0.362056425093593
1.771000,0.001025597543525884,0.0027033161401905153,0.0008242586471395581,0.1081840881022449,-0.005479746954747316,0.22801838833617594,0.01450338789011469,0.346342833490869,-0.004261597942411764,0.46486656658178965,0.01779626067475376,0.5828218584199988,0.007850746381120634,0.7024090096721057,0.0034001873342651857,0.3619787263464107
1.821000,0.0014577486068140543,0.002581866284087369,0.0003633806446031245,0.10801855280366904,-0.004657012707105196,0.22791348868231437,0.01450598514893854,0.34637352207334726,-0.004073304346142868,0.46492650598901636,0.018514043211574682,0.5827815513919257,0.007484539575969678,0.7022736015311013,0.0029935711912731987,0.3618938269576582
1.871000,0.0021841964244497846,0.0024076708102837496,-0.00019716157757648095,0.10785573288163966,-0.003930123054844241,0.22779765632214993,0.014375778938210336,0.34639316193775355,-0.003935968731397268,0.4649877650918795,0.019097935282065655,0.5827563486186359,0.007070568986894995,0.7021520874873315,0.0038459616762182153,0.36185396305825873
1.921000,0.0024496904129379855,0.002292212902999764,-0.0008907516163340627,0.1076756003264202,-0.003265215119840306,0.22765210603882532,0.01412117416854608,0.34638589847736967,-0.0038107848860317057,0.46503852104816723,0.019612595979987307,0.582730259192465,0.006651118121352143,0.7020282059091464,0.003221728227998484,0.3617485564656044
1.971000,0.003282810216453566,0.002241456865955299,-0.0014506725011408472,0.10755144721224183,-0.0025180002139982417,0.22754670049982506,0.013872702673500005,0.34642203376455744,-0.003650450640076051,0.4651357191502622,0.02003616568855601,0.5827747611677041,0.006180687013711236,0.701972184422697,0.002810307284152303,0.36175341114095455
2.021000,0.003808615478473759,0.002153879003700265,-0.001888363543344953,0.10742738690672174,-0.0016071002908738764,0.2274270572853633,0.013708634892837048,0.3464456619476962,-0.0033143328876430542,0.4652321029580999,0.020553310152940853,0.5828345502780877,0.005854206932822035,0.7019308825662981,0.003706922131801225,0.36171182630024623
2.071000,0.004555393475795143,0.002058013579412105,-0.002330176184878765,0.10727059843629234,-0.0007474879784287397,0.22726016089087067,0.013440238461238674,0.3464184942900466,-0.0030463989792541488,0.46528056050924443,0.02089266447194193,0.582868490336531,0.005406384999927327,0.7018650245218037,0.003308707834133189,0.36164620344049225
2.121000,0.005022344462674043,0.0019993779598132958,-0.0027737147856505143,0.10712354445425998,0.0001667142726844593,0.2270875135322831,0.013178315353058806,0.34638000381278666,-0.002656712085025383,0.4653306318314406,0.02129216014398639,0.5829165643189362,0.0051024071295546584,0.7018194318088693,0.00532512564126215,0.3616394370895513
2.171000,0.005510436706383219,0.0020442234101041043,-0.0031856394351832207,0.10703734025697832,0.0010629059894286495,0.22696210776467446,0.012863338222193592,0.3463804890931781,-0.002283788767442869,0.46542066946921623,0.02157635094464733,0.5830246393550987,0.004749136802239964,0.7018389687274663,0.0050591284044215114,0.3616556974568873
2.221000,0.0059476656440414066,0.002087904603066652,-0.003680690463006774,0.10699988140464729,0.0019761201520333816,0.22686647597386284,0.012664874116141636,0.34638948856386387,-0.0016136323363434638,0.46553697806083544,0.022198824603458747,0.5831506120243743,0.004935810725918352,0.7019024050709314,0.004837202740283455,0.36170069385508113
2.271000,0.006455885481232446,0.0021805172411858316,-0.004119419382246083,0.1069783673470694,0.0028924102974286978,0.22677333487165474,0.012332169880495198,0.3464014709366103,-0.0010616237335331503,0.465651654545843,0.02254236086112188,0.5833073042475716,0.004838379696435998,0.7019941571331842,0.005630261449701664,0.36174919037623265
2.321000,0.006812370471583477,0.002286085115196879,-0.004485832648239416,0.10697400703122995,0.003849276066671522,0.22668418188159148,0.01204279183058296,0.34640413134457654,-0.00041184904038048167,0.46575605600687614,0.022917212100050058,0.5834665266807997,0.004864301976917189,0.7021008068692006,0.0054622968047982135,0.3618522842948408
2.371000,0.006939360331126298,0.002386990547856467,-0.004920928111670334,0.10700593212757864,0.004737903448796916,0.22661657953339773,0.01163046343170575,0.3464184685705178,0.00019349085854776342,0.46587220713997823,0.02315409081723978,0.5836551042396299,0.004824484636853594,0.702246948550066,0.005180965278668613,0.3619097150206287
2.421000,0.007383945947462714,0.0024693367515054624,-0.00550426312274026,0.10701435974949387,0.005492923452228134,0.22650938846378377,0.01107572855000824,0.3463794526467989,0.0007560937394132175,0.465934900608543,0.023286525275284832,0.5838008399411249,0.004789453366644766,0.7023666795860535,0.006003254995303672,0.36194033322669894
2.471000,0.007564055468423777,0.002520874875147465,-0.005708896234135755,0.1070118942632074,0.006495070140166138,0.22638971131745864,0.01072313194944085,0.34631520274165106,0.0014768032459503604,0.46595844494681266,0.023448625227028983,0.5839297933261534,0.004801992686397142,0.7024722038568598,0.006653960862086828,0.36192683185663266
2.521000,0.007820993827835167,0.002623219236718432,-0.0061643302993821154,0.10697980248280103,0.007251346714243417,0.22622752618472866,0.010214463757887909,0.3461909370096195,0.002129637206292034,0.46591827549011433,0.023550426098287988,0.5839909217690018,0.004900971677593432,0.7025328883860953,0.0065251679805594254,0.36195896277783385
2.571000,0.00811066742741358,0.0026777220371366223,-0.0064811035693803625,0.1069958304378726,0.008065402276245515,0.22611089735061848,0.00964167609364177,0.34610054424088627,0.0027289431557221116,0.4659012709595923,0.023424592350906596,0.5841031749199094,0.00478682998770749,0.7026469803619614,0.006592961693615968,0.36193155655184045
2.621000,0.008172400827105894,0.002719707933923088,-0.006728022566948185,0.10698052871071287,0.008984096995667181,0.22594745394142554,0.009230085146028555,0.3459472018154514,0.003615567688135337,0.46581578482916247,0.023571510357468968,0.5841448191029963,0.005102480592699561,0.7027150301154927,0.007070509830344823,0.3618856893255446
2.671000,0.008289356173444916,0.002783703107924604,-0.007067659012178078,0.10697057430614795,0.00968097263091674,0.22579600650853435,0.008588776482823711,0.3457910360204858,0.004221458120932607,0.4657115368963823,0.023341383507778656,0.5841785299923558,0.00506595059676241,0.7027787346798477,0.007024410827122112,0.36185530361817875
2.721000,0.00835449688403991,0.0028196258657212587,-0.007340420083424117,0.1069687086126763,0.010406353595416395,0.22564917045872748,0.007969152528763575,0.3456244181182372,0.004903818279156955,0.46558526058751204,0.023105353440807185,0.5841968288165815,0.005115628158761829,0.7028407068056144,0.007435804924842636,0.361793180625141
2.771000,0.008433014862151408,0.0028578392528757234,-0.007568961844940056,0.10696367805978751,0.011078270256211057,0.22550599428047638,0.00732736843569681,0.345447358019317,0.005538790716439281,0.46543402806954465,0.022765242963020498,0.5841911303539816,0.005114155560734961,0.7028858611280008,0.0074453869634791055,0.3617308489123514
2.821000,0.008472539515115311,0.0028738905103752087,-0.007748740263654276,0.10695432067015853,0.011745497607172362,0.22536029471638486,0.006676623583111041,0.34525319073665867,0.006204669344015973,0.46525226264638725,0.022370078930652598,0.5841584421867976,0.00514382958620919,0.7029155739032676,0.007742823449048403,0.3616449688651451
2.871000,0.00892624345127467,0.002934361123018879,-0.007769628794765579,0.10696237866062663,0.01246508440798886,0.22524406101928754,0.006110755527810961,0.34507570335332666,0.006914003468516907,0.46507301495964287,0.021964183127057373,0.5841254911717875,0.005203212346057172,0.7029491834997499,0.008202973410782813,0.3615987090492247
2.921000,0.008950067197021424,0.0029706015974063893,-0.007564691885351686,0.10698443225073002,0.013351837361323782,0.22514745017196988,0.005722223139992466,0.3449046586681864,0.007833902779946007,0.46488607726745984,0.02169180154104316,0.5840832191875737,0.005485207479509535,0.7029837923941822,0.008416818538027416,0.36154172355736736
2.971000,0.009055566666104372,0.0029973377364427398,-0.007506919559639138,0.107029318789908,0.014030731717237933,0.22508070411146802,0.005214355950966894,0.3447563972058144,0.008631293870714827,0.4647077395711476,0.021300988691626888,0.5840370269774379,0.005730164935888222,0.7030225279677734,0.008649721059801213,0.3614662702156153
3.021000,0.00911852307282497,0.003015888278609711,-0.007420688727725801,0.10704928855528247,0.014653632394746673,0.22500150068791658,0.004654037124623868,0.34458414196345344,0.00938045883016598,0.464491026410767,0.02077434252284316,0.5839488826379643,0.005908774472354627,0.7030245513807276,0.009071643115649265,0.36140210075513374
3.071000,0.009268209059092439,0.003030460502325914,-0.007126343277510621,0.10708571171032377,0.015430238413199137,0.2249466493432073,0.004350016546911245,0.3444340071745297,0.010380034154247035,0.46428240677848337,0.020520399526811357,0.583853193301898,0.006440865787301563,0.7030243589712271,0.00960019243083313,0.3613334625499136
3.121000,0.009350557509715194,0.0030854664422778535,-0.0068602429690644805,0.10714824444078594,0.016095825667906523,0.22493202478658506,0.003958547713251967,0.3443166405607114,0.011293869102694535,0.4640922351527141,0.02011073857646211,0.5837678918772221,0.006892498802357008,0.7030376623010595,0.009904585994567968,0.3613124982918559
3.171000,0.009533608853746442,0.003098676180099165,-0.0064374341220228,0.10723946670173587,0.016892312007615755,0.2249498016143524,0.0038348791134739163,0.34423728396748865,0.012488902100027482,0.4639248267031524,0.020044679954630645,0.5836867163883721,0.007788571645663934,0.7030591914781612,0.010218119490230841,0.361267598385798
3.221000,0.009545607514720732,0.0031091020147980706,-0.005951430164924679,0.10729822226846064,0.017592465288572154,0.22496591102451147,0.0035773472633778046,0.34414466945796074,0.013468265266548232,0.46373634868230057,0.019630904457797672,0.5835780020328641,0.008336022069176472,0.7030452595907631,0.010859953341420953,0.36121162809641927
3.271000,0.009302854530408215,0.0031672271093598323,-0.0056392874006097795,0.10737969018463871,0.01811931026171964,0.2250042158075096,0.0033129075974884974,0.34408725590204664,0.014470627742529787,0.4635674018623,0.019339188150036657,0.5834685991825521,0.009122200675562825,0.7030328629329304,0.01089762425349194,0.36120117687643505
3.321000,0.009071528674789277,0.003181807411922467,-0.005304838597467781,0.1074993087995695,0.0185223272599599,0.22510996378445972,0.0029154942294608056,0.3440907469480509,0.015265328448392693,0.4634535619049603,0.018737058341355955,0.5834033309398583,0.009609672074893333,0.7030557058421465,0.01134680772151251,0.36120169216229475
3.371000,0.008697457416229588,0.0031501674278897884,-0.005094595602426408,0.10758215166045146,0.018759429760994095,0.22518736189350014,0.0024760370148546804,0.34407744188620926,0.015994427509539604,0.46331356526512846,0.018133756252926438,0.5832944940518641,0.010156950008863543,0.7030290778701739,0.011188878813299306,0.36115661288558476
3.421000,0.00867748063076363,0.0031118893266594092,-0.004700354546778331,0.10762988553092159,0.019038648382665495,0.22525836737063437,0.0020866227261816432,0.3440549532901879,0.016695887981133906,0.46316233915987404,0.01741960570340697,0.5831601567761054,0.010605955605140624,0.7029665596615037,0.011727071991918246,0.3610968791532709
3.471000,0.008567154666433362,0.003044579860066997,-0.004145175888553433,0.10765526472265476,0.019353293206969067,0.22533203367118895,0.0017697753821782382,0.3440367930572609,0.017351112303165356,0.4630209177956251,0.016645043068871865,0.5830188405536311,0.010955729236319628,0.7028838967965358,0.011477790423187854,0.36105887840398615
3.521000,0.008458981867126346,0.002990971046995134,-0.0035816623629764018,0.1076756104137945,0.019574365806493806,0.22542024239086036,0.0014183155864661724,0.34403878158439377,0.017926657872161064,0.4628978352360964,0.01576297733992959,0.5828783273444155,0.0112455173763132,0.7027932661780616,0.012031925925952019,0.3609929406273255
3.571000,0.008166528535576761,0.002961404628098783,-0.003000431136648319,0.10768771266295417,0.019761871153953458,0.22550909270253475,0.001140848786722163,0.3440555288615313,0.018522272869483245,0.46279004826029424,0.014967787872076126,0.5827373935264701,0.011643214948324956,0.7026913314146221,0.01179712002009431,0.3609984471291378
3.621000,0.008041662326562596,0.0029000243055691453,-0.0023867717925610075,0.10776496158574728,0.019982621949951006,0.22566156977941923,0.001066859011057077,0.3441613331227397,0.01937082082363653,0.4627571382001126,0.014515696781310181,0.5826588803498091,0.012528051313965267,0.7026424178268142,0.01264321477772195,0.3609616825995186
3.671000,0.007935637664896557,0.002782061520992973,-0.001632041887190747,0.10775998281149285,0.020216322271178006,0.2257542580268556,0.0010290503090113834,0.34421036211038814,0.02011394217023255,0.4626830041111523,0.013950035526622984,0.58252459228023,0.013225178769118186,0.7025224030214207,0.013598926473000202,0.36088034471103875
3.721000,0.0076762231840521306,0.002675837920242887,-0.0008516020760309124,0.10773466339953047,0.020403868180913148,0.2258371823570247,0.0010476726666548619,0.3442658009218137,0.020880223978024602,0.4626155787350308,0.013435733396130032,0.582384437625678,0.014033371491748372,0.7023829494027276,0.01331042385967904,0.36083924579328597
3.771000,0.007308361242836575,0.0024992264148273216,-0.0001825641383665002,0.10768161342623256,0.02049071889920767,0.22588743125449484,0.0011190333087687998,0.3443135170522834,0.021687146108114307,0.4625376801318898,0.013096187027350721,0.5822297660109177,0.015065475801141818,0.7022136061800233,0.01432484854296725,0.360709918175544
3.821000,0.0072923457766783184,0.0023924741237207675,0.0006192795763461101,0.10761305301624566,0.020544731471624188,0.22594722545441503,0.0011689924365397486,0.344372648133434,0.022335436171160704,0.462491154979178,0.012541463765920994,0.5820908126061499,0.015834383093539663,0.7020456236072029,0.01384719418168441,0.3606945953146878
3.871000,0.007074590447008495,0.0021969079913276477,0.0014940373017769534,0.10752113398060505,0.02058020568149574,0.22599357033852346,0.0012403774077404933,0.3444248628348129,0.022881687156068593,0.462457289364038,0.011914877587971922,0.5819551097956138,0.016458623308388785,0.7018690555018083,0.014793886666704335,0.36056280615373115
3.921000,0.006837292346669057,0.002071553345509121,0.002358191746813565,0.10740507058031838,0.020516049611172482,0.22602333307719225,0.0013007552393894091,0.3444748947477764,0.023346281003916558,0.46243249218755367,0.011236527993519735,0.5818199030901444,0.017046794866912605,0.7016791572128854,0.012929106554500351,0.36062530599130843
3.971000,0.006631666029221378,0.0018898522750894792,0.0032303706149158936,0.10728653467043517,0.020523180464811535,0.2260339924426407,0.0016137051922063134,0.34453475929410066,0.02408495648229613,0.4624119957105687,0.011015484588744595,0.5816981596363062,0.018157182638357607,0.7014854550768695,0.015594012560337796,0.36041921236236707
4.021000,0.006514563942426322,0.001833563641442872,0.004232686891394862,0.10720417361534436,0.020530722447830732,0.22609224718227763,0.001972489810900529,0.3446485291811326,0.02474743255101245,0.4624674664638902,0.010713449554457292,0.5816440049319754,0.01914502392012843,0.7013474240701764,0.015188283803370032,0.36047267605151234
4.071000,0.006418283520473297,0.001644140493432843,0.005247369735711449,0.10709805168736462,0.020549316532284284,0.22611842987411587,0.002443994207048574,0.34474472250425325,0.025471318927514315,0.4625145926564354,0.010586023238246851,0.5815877969128749,0.020288240961462714,0.7011949328653899,0.01648922540424367,0.3603466973810733
4.121000,0.006491089979289641,0.0015690495030600197,0.006370830798069921,0.10697376641895555,0.02054790065819761,0.22613336817183172,0.0029367657123520433,0.34483403340108887,0.026084635545538783,0.4625802695262578,0.01034880764134638,0.5815440611610946,0.021263968167607103,0.7010466103827896,0.016121613750911465,0.3603870034449263
4.171000,0.006480297004995291,0.0015109204458678025,0.007618308074085379,0.1068682494492456,0.020614663940598865,0.22616240154824055,0.003528384883462396,0.3449397522109565,0.026683852940789763,0.4626844941802869,0.010149617978252421,0.5815399485721635,0.022185548638772094,0.7009348243652742,0.015794537581319094,0.3604501857323713
4.221000,0.006474271764171493,0.0014336026313151579,0.008747539148485894,0.10681446475798231,0.020535583360292396,0.22623406954418304,0.004108377325596456,0.3451043639007561,0.02722860023479031,0.46285603167411715,0.010000076605931848,0.5816128333747898,0.02318228691693805,0.7008865912724693,0.017000305694175207,0.36042107481771457
4.271000,0.0066850160867825865,0.001332396341821894,0.00991039041872939,0.10669312061619977,0.020524084649235764,0.2262228219241728,0.004779842546529206,0.3451855002756878,0.027796960672174405,0.46295736564741335,0.009976780909923618,0.5816268275707952,0.024202209972802015,0.7007806658134625,0.016708360654381173,0.36044684531189625
4.321000,0.006625011778374257,0.0012893476782173219,0.011155612306561428,0.10657165251553168,0.02038967469016543,0.2262158420598609,0.005385054647448758,0.34527406889154705,0.028121067240053556,0.46310052487606296,0.009679300849574643,0.5816749793376503,0.024893663275278366,0.7007065851210383,0.017757759857938527,0.36043011319006313
