x,y
-0.0533789629731963,0.3912028705613337
-0.05086366948081489,0.3905829064237771
-0.05467921156395203,0.39240609636291135
-0.05247611642973557,0.3917798217657822
-0.050413057758797786,0.3910884562161003
-0.05562282733131779,0.39360566636245775
-0.053674530054444586,0.3929948508528537
-0.05181202953784578,0.392369752181168
-0.05181202953784578,0.392369752181168
-0.05420957252302591,0.3942030797848255
-0.052523941920191164,0.3936146390683621
-0.052523941920191164,0.3936146390683621
-0.050986127821605276,0.39303681066596263
-0.052805389514489376,0.39496422246820817
-0.052805389514489376,0.39496422246820817
-0.05146905868204055,0.3944334978148091
-0.05146905868204055,0.3944334978148091
-0.05249375734668041,0.39629970196040176
-0.05137255895488102,0.3958186243202949
-0.05137255895488102,0.3958186243202949
-0.05039065489339037,0.39532527003653856
-0.05077497715847501,0.3972030831547071
-0.05077497715847501,0.3972030831547071
-0.050055201900548074,0.3967224940284273
-0.050055201900548074,0.3967224940284273
-0.049699962193065356,0.39850003588196464
-0.049699962193065356,0.39850003588196464
-0.049208481522806435,0.39811035427686836
-0.04880867661654156,0.3977693625629548
-0.04793378041277557,0.3998808598797457
-0.04762897967469934,0.39958027093588977
-0.04762897967469934,0.39958027093588977
-0.04741003122352472,0.39930545329898437
-0.04540410392540398,0.4009628398448725
-0.04521529863862139,0.4007840430255747
-0.04521529863862139,0.4007840430255747
-0.04194280663694516,0.40226766991809204
-0.04181385472906887,0.4021213484725371
-0.04175194069615157,0.4020105243381321
-0.03770144647690271,0.40323221198817316
-0.03770144647690271,0.40323221198817316
-0.03778505580747271,0.40318885049878217
-0.037966891077221204,0.40318410720558634
-0.032942064828135637,0.40410711458019655
-0.032942064828135637,0.40410711458019655
-0.03330275976423616,0.40417885264156794
-0.02753723808772157,0.4046751196553793
-0.02809528256572319,0.40487375337049564
-0.02809528256572319,0.40487375337049564
-0.021289413452405315,0.4048539478148263
-0.022030162971627715,0.40516360924767214
-0.02286536822383231,0.4055238147629324
-0.02286536822383231,0.4055238147629324
-0.015509941026382229,0.40499473353469717
-0.016514520221948742,0.4054781986364404
-0.017621796721300986,0.40603981820400936
-0.008182313582648149,0.40423611144504235
-0.009413762244921492,0.40489083361027434
-0.010718699432107875,0.4056540567069816
-0.010718699432107875,0.4056540567069816
-0.00203412056624927,0.40381457051275355
-0.0034997692411447012,0.4046805085928433
-0.0034997692411447012,0.4046805085928433
0.006037348240785861,0.4019005988410934
0.00301479491019363,0.40405366586039027
0.013058668691250913,0.40084564573079073
0.011844764964855786,0.4020830985068965
0.011844764964855786,0.4020830985068965
0.02227045939739286,0.39742341636612066
0.02057002084691703,0.3987023022619266
0.0189358950337562,0.400030447232012
0.030143266186241996,0.3940331161758924
0.028597252742315477,0.39535967580450093
0.027035016426097597,0.3967105265924108
0.03862752250404733,0.3893608326248867
0.03862752250404733,0.3893608326248867
0.037142291327883215,0.39073200094228533
0.04836473906440131,0.38233655071572975
0.046939291849085296,0.38379893878007476
0.046939291849085296,0.38379893878007476
0.05816774110935383,0.37393723843734633
0.05675324433964937,0.3754899690633743
0.0553111979583521,0.3771406234407849
0.0553111979583521,0.3771406234407849
0.06590130714684014,0.3664863059577747
0.06452198126684344,0.3681965807435137
0.06452198126684344,0.3681965807435137
0.07482701545738482,0.35610402529532525
0.07351818612690081,0.35787769171254813
0.07222463750452332,0.3598719183815988
0.08168186752382212,0.3472420392382216
0.0804691028592445,0.34918763025799715
0.07935720977148572,0.3511781220014237
0.08839820790473135,0.33721872095453925
0.08747120600539923,0.33910406111101066
0.09530413795977699,0.32440267628174924
0.09530413795977699,0.32440267628174924
0.09454569655578987,0.3261067905123156
0.10148451607677425,0.3101504940674277
0.1009066214907686,0.3116650189838658
0.10062789453168008,0.3123811096916102
0.10605328467037892,0.29662064213733935
0.1056016682662495,0.2979434609325934
0.1052034362695144,0.2991780771100455
0.1100985664242986,0.28046862735676864
0.10979694840528628,0.2815849261196698
0.10952365758002741,0.28257517990550496
0.10927668746270017,0.2834263440919854
0.10947848481931563,0.282741811698475
0.11006100644098335,0.2809735785165805
0.11092310619535636,0.2784040387660702
0.11092310619535636,0.2784040387660702
0.11196754056921002,0.27520895398717377
0.113104677631605,0.27151427014924473
0.11427995996444354,0.2674620848360326
0.11543062276917654,0.2631116948166171
0.11652958197686991,0.2585800928898054
0.11753752963073208,0.25388822898067515
0.11847320937079511,0.24910889012599335
0.11930408527542458,0.24421929083144284
0.12006992380296061,0.23924428287178684
0.12069772713453955,0.23421729765053903
0.12123035589231776,0.22916922578277124
0.12123035589231776,0.22916922578277124
0.12155935513314128,0.22419617832743957
0.1217615055004875,0.21932650573859588
0.12189594328931577,0.21457107280890636
0.12189594328931577,0.21457107280890636
0.12197485284384763,0.20993890466738552
0.12200258997909244,0.20544128426906433
0.12198229989816126,0.20108518177439888
0.12192072992624886,0.19687773806387704
0.12192072992624886,0.19687773806387704
0.12182126763991777,0.1928221260037265
0.12168854357125247,0.18892455911697553
0.12152689129292785,0.18518630138258674
0.12134085430943714,0.1816119371618651
0.12113625768785821,0.17820137263177951
0.120919200774643,0.1749578568581808
0.12069313114969923,0.17188100325181271
0.12069313114969923,0.17188100325181271
0.10450307080561436,0.11540103331593035
0.11184101052806217,0.13472435481766706
0.11927980281741521,0.1625598062767825
0.10615840817406372,0.11405796347066638
0.11442140124777136,0.13293032450418985
0.10521451651571606,0.10492285372918561
0.11268309647622424,0.11772428076806596
0.1188218101079481,0.1283956720479159
0.11449201155587013,0.10841228405428419
0.11919621367570055,0.11593177393330217
0.12265508162013636,0.12254700746574135
0.11954323531674316,0.10819422916664491
0.12195170629508767,0.11321270139719623
0.12195170629508767,0.11321270139719623
0.11977305449611703,0.10336523164110024
0.12133887681837258,0.10731731887696862
0.11979584042767888,0.10006076328338066
0.12082941606638625,0.10336942364981302
0.12168197406573517,0.10653802233826962
0.12053404448099508,0.10126672489167698
0.12038757381385265,0.10417065936593839
0.11979373293165879,0.10705133315055747
0.11824990844821004,0.10325610297470442
0.11749076719952933,0.10575854474913471
0.11664390654882753,0.10304347793436479
0.11664390654882753,0.10304347793436479
0.11625580841827493,0.1051320333448604
0.1161050252937369,0.10355008232018281
0.11554964492309266,0.10578302015079713
0.11498721526596556,0.10800865000833658
0.11525655628117967,0.1075099736429534
0.11465571335080471,0.10973233221876355
0.11405614659141872,0.11195820050460481
0.1154298378357877,0.11029148084273778
0.11481189314812609,0.1125178038346889
0.11420492564818474,0.11475507390853498
0.11540215794317366,0.11632375486837451
0.11480447470122895,0.118572944276229
0.11421450358868898,0.12084539983852688
0.11660474841313226,0.12117425283518708
0.11541438605355178,0.1255920604389918
0.11748811380310231,0.128776348496427
0.11679410764010098,0.1304360465997848
0.11584204164930123,0.13209142851983052
0.11929369108656535,0.1342032322184554
0.11838099983609407,0.13586936514158707
0.11740566151005821,0.13756169606811447
0.12059054203977224,0.1422661793547896
0.11960140233434288,0.14389759366256455
0.11960140233434288,0.14389759366256455
0.12349312411251445,0.14945269001824682
0.12245800616360486,0.1509194539722662
0.12132266735063069,0.15238207702955303
0.12132266735063069,0.15238207702955303
0.12580191771367585,0.15835079799691093
0.12462851037148298,0.1596604455276783
0.12337583423765311,0.16099520048868327
0.12996891137722652,0.16641442366971504
0.12879049855720792,0.16755405210961383
0.1275130147083175,0.16873082171566695
0.13352403584416409,0.17571097487248316
0.13352403584416409,0.17571097487248316
0.1322381249637071,0.17671466208921657
0.13081644344022597,0.17778299025659441
0.13924435410584568,0.18435836068196915
0.13797298799214017,0.18515685050558117
0.13654394215252316,0.18600569578987036
0.14430619462352975,0.1935793100644375
0.14274128856372567,0.19411988786870635
0.14078057133240363,0.19468859211081085
0.14920169325951027,0.202229839985838
0.14693619496759014,0.20238568888481634
0.14693619496759014,0.20238568888481634
0.1557373300573176,0.20973721997933156
0.1533516653166193,0.20952868782687525
0.15070177905614984,0.20930116494939452
0.160475377639141,0.21630561403117707
0.160475377639141,0.21630561403117707
0.15763231643024656,0.21568277513688905
0.1675971481822306,0.2225889215994059
0.1675971481822306,0.2225889215994059
0.16453538709015017,0.22166600351009946
0.16120917510096955,0.22089827748007412
0.17203403488182328,0.2276108295620028
0.17203403488182328,0.2276108295620028
0.1686081206463826,0.22658736722852585
0.17966354684045954,0.23317987755610464
0.17966354684045954,0.23317987755610464
0.17620492422186687,0.23192869459339543
0.1725680646317827,0.23089885634750973
0.18462962250200607,0.23717339024331258
0.18462962250200607,0.23717339024331258
0.18097667858385347,0.23593209506147278
0.19314972566300448,0.24197967976072587
0.18951067085609927,0.24054270436999864
0.1853118374733811,0.2389152931723379
0.19774150724845446,0.2439516642988987
0.19362126689105819,0.242421388769393
0.20505387537020292,0.24716993230787054
0.20107934327004812,0.24554707094360156
0.19596847627517205,0.24386171034682846
0.2081610468644713,0.248533775014595
0.20327633981229504,0.24669845698334697
0.21602291180949898,0.25125961860548623
0.21122451032445422,0.24944825991977465
0.21122451032445422,0.24944825991977465
0.22441386511075595,0.25403445678720576
0.21974869819303855,0.2519776618783715
0.21477476166209025,0.2502897283516588
0.22721387977094643,0.25404331664871654
0.22165870916348693,0.2522627931919731
0.23478319586098645,0.25597027906951336
0.23013213466439697,0.25392000599738557
0.22606187985682952,0.2523001232283991
0.22606187985682952,0.2523001232283991
0.23828922140080755,0.2549526558462787
0.2337039010264843,0.2530123992745181
0.2337039010264843,0.2530123992745181
0.2467858771004926,0.25558346797492054
0.2422486407819127,0.2536013498401081
0.2370078578190593,0.2519845661894763
0.24886201231684896,0.2539548623174288
0.24397894942037757,0.252337306923314
0.25573637183878173,0.2542924159204957
0.2506469930494153,0.2527526832441813
0.24602136953968448,0.2513294238363896
0.2573529802183565,0.2525968943958101
0.25253909930194096,0.25106649825948385
0.25253909930194096,0.25106649825948385
0.2632421045811373,0.2522262504823765
0.258235254439183,0.2507421468227143
0.25317071254196677,0.24955907259212295
0.25317071254196677,0.24955907259212295
0.2628921950298221,0.25035185584755476
0.25794085806453904,0.2491330921251192
0.25794085806453904,0.2491330921251192
0.25302500740861444,0.24813325823366766
0.26265682447774813,0.24855478008687454
0.26265682447774813,0.24855478008687454
0.2579057265663019,0.2475237770327608
0.2579057265663019,0.2475237770327608
0.26674149703471345,0.24779484997347034
0.26216453181092103,0.24688016971962667
0.27110623027110986,0.24695970413869917
0.26743998240453415,0.2456780052328459
0.26393189631599734,0.24456298909796348
0.27207021918862945,0.2444652547546634
0.26815928760434743,0.24402825145826573
0.26815928760434743,0.24402825145826573
0.27583733052106985,0.24423815894241308
0.2715654877548762,0.24382241841889518
0.26734457842874565,0.24342942426858183
0.2738562281341785,0.24326695656867303
0.2698773179200127,0.24284929916179632
0.26595701831773205,0.2425091260458166
0.2756392373855003,0.24255689750310866
0.2721416840312653,0.2421630483567493
0.2686075930348845,0.24196453401441792
0.27446388366263896,0.24168931230659443
0.2709829923464624,0.24154628272873827
0.2678408522632135,0.24141726656135296
0.2761915026063146,0.24104279727465744
0.27287666931958426,0.24085746567247818
0.2697156546610975,0.24076134014078282
0.2697156546610975,0.24076134014078282
0.2742939536633948,0.2400824450359266
0.2742939536633948,0.2400824450359266
0.27140934736621475,0.24003042297592023
0.26868815762346887,0.24004982678409761
0.27306116241642153,0.2393125926985171
0.2707227130159172,0.23939428321941342
0.2742562147032218,0.23843358945028348
0.2721155623557575,0.2384957364586391
0.27009165903834476,0.23858752849076398
0.27502703832636594,0.23731272888009172
0.27310730500762254,0.23738261260348856
0.27130508224326705,0.23748167059062122
0.2735558358950341,0.23612684753890145
0.2719809131726403,0.23623485761638519
0.273589841509912,0.23467028436818724
0.2722277588878068,0.23481468136620537
0.270985923900696,0.2349710076347286
0.27188676379706905,0.2332448556850198
0.27087539628779844,0.2334342447269669
0.27097090826687475,0.231531192719622
0.2701840424130628,0.2317617513943641
0.2695169509142445,0.2320192945673863
0.26892781438998725,0.23008982040363693
0.26848136966784586,0.2303253718656667
0.26815294309392484,0.23058851702325184
0.26683936721705964,0.22855935132592436
0.2667236916612257,0.2287341093838955
0.2645880836909437,0.22656467561128665
0.2645880836909437,0.22656467561128665
0.264543732783943,0.22667959497109222
0.2610108864247109,0.22435981238908784
0.2610825853002746,0.2243902650260007
0.2612150739935693,0.2244021266309421
0.2612150739935693,0.2244021266309421
0.25687239199916184,0.22214893427182736
0.2571550320598602,0.22212458088181752
0.2575210182174609,0.22209747401398297
0.25165480937139184,0.22002088166564499
0.25213875588163465,0.2199627395214399
0.2527126438623837,0.21989505951519336
0.2527126438623837,0.21989505951519336
0.2465436354099923,0.21807463112420666
0.24736371068368612,0.21794826770536557
0.24736371068368612,0.21794826770536557
0.24004712566873265,0.21648041130857992
0.2410688407506129,0.2162639699755758
0.24219538778983274,0.21605636287731134
0.24219538778983274,0.21605636287731134
0.2342805783785954,0.2149954847541456
0.23562902299065136,0.2146450925163194
0.23562902299065136,0.2146450925163194
0.22661399229903162,0.21415187179551337
0.22815262839896477,0.21377578580693413
0.22977491973785036,0.21338394624960355
0.22977491973785036,0.21338394624960355
0.22023080867230327,0.2135369043336935
0.2219314188949139,0.21296429777513703
0.22359196651525237,0.21194511052460407
0.2127812784111403,0.2124956085970846
0.2127812784111403,0.2124956085970846
0.21396039809157325,0.2120106838468377
0.20319892675496443,0.21362241394751663
0.20497132882994845,0.21288331551283174
0.20677647584905862,0.21207913177377508
0.19265817578881103,0.21573411765651335
0.19438024602467377,0.21490113950494988
0.19605472882427377,0.21410197900221228
0.18345538914511925,0.21800416240135762
0.18345538914511925,0.21800416240135762
0.18510897239802274,0.21706423908434797
0.18669555720280626,0.21613408648790056
0.1733580824338002,0.22121731478744006
0.1733580824338002,0.22121731478744006
0.1749093080357858,0.2201760445072336
0.161750638239934,0.2264746573809679
0.16327565893492108,0.22533609213822897
0.1647926619908497,0.22419709718194997
0.14983579191924395,0.23313453630071607
0.1513070247228619,0.2319036423812014
0.15279431389908524,0.23066812405644194
0.13986407790954186,0.2394798310543001
0.14126791736940408,0.23815605501701953
0.1427018118916894,0.23676216334815028
0.12981981518292918,0.24707340730978283
0.13069322944228706,0.24631729456475054
0.11928572381485558,0.2571615376352241
0.1205572436579132,0.25569447377160315
0.12176600104850188,0.2542620426673471
0.10995565140066504,0.2671107414132581
0.11097680568479606,0.2658597724062725
0.11097680568479606,0.2658597724062725
0.10035205378918843,0.2796196265165046
0.10113382483538669,0.27848408762715576
0.10185437358078875,0.2774346258171261
0.09196029902322045,0.2925654745522926
0.09196029902322045,0.2925654745522926
0.09253125725979933,0.29163723230469113
0.0840861056869952,0.3073022542166374
0.08450909164061643,0.30651547965052367
0.08487042797485567,0.30585426532599264
0.07748092908405557,0.3226309242575937
0.07748092908405557,0.3226309242575937
0.07771764163171457,0.3221432561957214
0.07188039175907168,0.3390865712493811
0.07201547508186695,0.3387201165150762
0.0674944687540906,0.35628947113911486
0.06757364195805499,0.3560494304956588
0.0675889805567994,0.35590522768572747
0.06452881339730576,0.37331363023448266
0.06447662959534117,0.3733891837977696
0.06276940626108313,0.39113235720400075
0.06264850493734103,0.39145567333170767
0.06250599893232789,0.39190823190904794
0.06212011926714467,0.40925824074355105
0.06194771456663789,0.40997699987725716
0.06282457374442929,0.4273080081741558
0.06263461534466386,0.4282786874835651
0.06242120378825616,0.4293839096424747
0.06445563323961662,0.4460476080985914
0.06426830347375795,0.4474255933161746
0.06406891746342364,0.4489474886550628
0.06725724451586623,0.4654603227040489
0.0671227822074193,0.4672607378441769
0.0671227822074193,0.4672607378441769
0.07117191509121673,0.4828225420320169
0.07028153092106526,0.4858968543886765
0.07467190574473825,0.49845832840287274
0.07458909486534687,0.4978818142235179
0.0794255542472736,0.5087673439208206
0.07877916979833327,0.5075982049600896
0.0780477419907033,0.5064252413503167
0.0832694667889683,0.5175737364550421
0.08226310215056837,0.5163195865095689
0.08085706481651833,0.5146744387354167
0.08395955511033515,0.5228597259275577
0.08185358512765584,0.5206126360607866
0.07983564172491675,0.5178804393372962
0.08240949017448845,0.5245432748918606
0.08079134795530601,0.5215522663337462
0.08305975300907781,0.5273861062551782
0.08305975300907781,0.5273861062551782
0.0816730745065653,0.5245040674679045
0.08371926543308655,0.5298669028819791
0.08256806507777692,0.5270974374322559
0.08159514376310584,0.5243634521005267
0.08337597340922115,0.529043872228324
0.08263273361885165,0.5264370489064859
0.08205270909234536,0.5238805613082727
0.08343904828574222,0.5280451151049029
0.08266471523407254,0.5254612945074795
0.08340313006051359,0.5288495525141882
0.08283664844946192,0.5264918482874683
0.0823523886855202,0.5241473625621162
0.08294955822018624,0.5265752644198601
0.08274192359418675,0.5240939846394532
0.08315668475490856,0.5260234542429951
0.0831651795241366,0.5236324782827325
0.0831504043208286,0.5245936751640061
0.08325297376813601,0.5220419653890327
0.08330354281675051,0.5194820802579685
0.08272092072063708,0.5195717926619112
0.08273901669901373,0.517010912920884
0.08273901669901373,0.517010912920884
0.08153839308746319,0.5161818972559915
0.08154528658955407,0.513599003240143
0.08153942039862855,0.5110022940607395
0.08153942039862855,0.5110022940607395
0.07978067477183742,0.5092936580670762
0.07975620815523876,0.5066966884157809
0.07972011798220008,0.504085895051919
0.07723233598622975,0.5015274115324606
0.07760664657620964,0.49909597974433756
0.07485087031604848,0.49621889075337533
0.07509254747410726,0.4942250869407594
0.0757202187656475,0.4924522689492421
0.07274627694203462,0.48936445133698825
0.07338577417981018,0.48776377224430795
0.06965870276589531,0.4839279985314767
0.07066000344902124,0.48243564100789954
0.07066000344902124,0.48243564100789954
0.06605599579820698,0.4777189257006858
0.06699614205736604,0.4762359516777901
0.06798679914885936,0.47465606538082783
0.06278815810957955,0.46946185157457226
0.06347470285645118,0.46794169005701824
0.06472392631098928,0.46652370532394677
0.05759415699773818,0.4623198882141153
0.05878719089721374,0.46111373675573275
0.06005363324246327,0.45986130423463245
0.053027184005117134,0.45393854220771385
0.05421163595259315,0.4528369110437272
0.05421163595259315,0.4528369110437272
0.0461668887070521,0.44642266585413465
0.047427970599056124,0.44554918833492635
0.04884190759357504,0.44459830821569657
0.04884190759357504,0.44459830821569657
0.04160672018769754,0.4376999159788755
0.04160672018769754,0.4376999159788755
0.03210213401147921,0.4312840721414001
0.034129904244605214,0.43114879745387813
0.0358814565872462,0.43077442161668855
0.026744426718979336,0.4251757638013952
0.029269014994535852,0.42526643342406456
0.018192318146964703,0.41914603556217983
0.020564035994811353,0.4193657015214769
0.02318424914609843,0.4195935405069386
0.013539994370735886,0.41445246224499954
0.016586244709486636,0.414887956961595
0.004419782933765326,0.4092417905581125
0.007456546081261228,0.40998944983941604
0.010575927989539435,0.4104668581705707
-0.0021975952519565356,0.4052558687637091
0.0011285904468373298,0.40600083453844316
0.0011285904468373298,0.40600083453844316
-0.012331021733478886,0.4008814606022997
-0.00863005731085209,0.40193225094374796
-0.005042130650310422,0.4025724760787259
-0.018475833458531488,0.39827127792121825
-0.015077814035296497,0.3991749484134673
-0.01185883076171304,0.3998893192867738
-0.028945982320005434,0.39528720209972484
-0.024552972631133138,0.3965000673175653
-0.019758375602848932,0.3974135069087169
-0.03302991998202244,0.3941175974361033
-0.02807830682700476,0.395263299771446
-0.02316355993627684,0.3959854866199145
-0.036735856241810305,0.3932181542627771
-0.03136179602324018,0.39432722989215996
-0.04467423912659079,0.3917492659661913
-0.03958462298053829,0.39281649246711103
-0.035121247370513774,0.3936039791186967
-0.04811680744719277,0.39180725701966446
-0.04811680744719277,0.39180725701966446
-0.0430234558481291,0.39287192707972873
-0.05676947909402383,0.39120894274736084
-0.05676947909402383,0.39120894274736084
-0.05186747020610301,0.3924524590255247
-0.04698991171254753,0.39332568205534496
-0.06095017622118447,0.3924008924172526
-0.06095017622118447,0.3924008924172526
-0.056157929806901985,0.3934190510392806
-0.06933284026869835,0.3927800994284553
-0.06933284026869835,0.3927800994284553
-0.06455586780654562,0.39390368642486623
-0.07770783603208825,0.39352346331816734
-0.07246598672497959,0.39443130442677704
-0.06628165676151838,0.3948797741328153
-0.06628165676151838,0.3948797741328153
-0.07765442561067377,0.39472176306867396
-0.07179299508294082,0.39541377873788347
-0.07179299508294082,0.39541377873788347
-0.0829395144301108,0.3952454025853998
-0.07729059680468764,0.3960705894846594
-0.07729059680468764,0.3960705894846594
-0.07174836914536359,0.39666293317954027
-0.08237174604947428,0.39698248591359486
-0.08237174604947428,0.39698248591359486
-0.07695476347479792,0.3976580049423679
-0.07695476347479792,0.3976580049423679
-0.08743062066988164,0.39805747690566984
-0.0821256338214079,0.39880916434944985
-0.0821256338214079,0.39880916434944985
-0.07689910496630449,0.39932440541529074
-0.08660878212980988,0.40008665119881776
-0.08660878212980988,0.40008665119881776
-0.081519516152318,0.40065246558318357
-0.07648670470895189,0.4009984149785529
-0.09099754125114239,0.4014900799921037
-0.08605147838847624,0.40209696496492675
-0.08117610526011845,0.4024946370242902
-0.08117610526011845,0.4024946370242902
-0.08992759534575359,0.40361600215682736
-0.08530785210941116,0.4039609007727821
-0.08105042438355481,0.40426865852341964
-0.09364979186470773,0.4051813666150582
-0.08978825618904324,0.4056175522473418
-0.08532781169186843,0.4056754123009976
-0.09296200280176073,0.4067647960750482
-0.08803514187576122,0.40664126690538904
-0.08331490000234729,0.4063354692039378
-0.09033561378441576,0.4071380611068662
-0.08606242291217958,0.406634230618485
-0.09278126772986559,0.4071707052675159
-0.09278126772986559,0.4071707052675159
-0.0892654795408693,0.406591299862062
-0.09604210091020948,0.40692936306903593
-0.09305545516933503,0.40622839426431595
-0.08956635677134914,0.4057768805867228
-0.08956635677134914,0.4057768805867228
-0.09507297773641413,0.406751642925873
-0.09178774510231244,0.40665437531093374
-0.08874293414268705,0.40642741153730755
-0.09394012350800107,0.40751113339498923
-0.09394012350800107,0.40751113339498923
-0.09086602211979591,0.40733139897806936
