x,y
-0.007200030647786274,0.360934478371937
0.01130125283858879,0.36283225305740124
0.0023175159830115767,0.36258564488810346
0.00626674526493719,0.36370658511620707
0.0004633256714437735,0.36343267319009587
0.003497921469090861,0.36450856525742914
0.002022460128988989,0.36538131115270045
0.004264854168227007,0.3663650807760026
0.0012045179724980556,0.3663193584277338
0.0029453630359384765,0.3670296491483322
0.002281318877105135,0.367344401605715
0.003646243378156792,0.36787211208997767
0.001867585813105371,0.3676948040845491
0.0030939161608983393,0.36820347712786444
0.004171914902170648,0.36867753401207526
0.002700537560942703,0.36855411008152295
0.0036763430058688457,0.3690120283795205
0.0036763430058688457,0.3690120283795205
0.0025228515843092906,0.36894844830109413
0.0033248883936251757,0.36936893794497705
0.002509582366976017,0.3693790192239935
0.003194291504007167,0.3697730796271629
0.0038257662850622797,0.3701538480990342
0.0031799476832074314,0.3702033677494289
0.0037058304663557026,0.37055865204617694
0.0037058304663557026,0.37055865204617694
0.004188015197690684,0.37090268329597054
0.003713408436071138,0.37099386959679626
0.003713408436071138,0.37099386959679626
0.004080116941470664,0.3713081597104415
0.004080116941470664,0.3713081597104415
0.0038385515284535994,0.37145909268857075
0.004094292299243,0.3717438708678828
0.004094292299243,0.3717438708678828
0.004295742005822409,0.3720140028329418
0.004093534793415533,0.37195909836474256
0.0042413209927324325,0.37221462158974794
0.0042413209927324325,0.37221462158974794
0.004335958516397497,0.37245564356314853
0.004497148940678772,0.3727148545540628
0.004497148940678772,0.3727148545540628
0.004486789645399681,0.37292714522684484
0.004486789645399681,0.37292714522684484
0.004424525964812927,0.37312510696997725
0.004889893627826084,0.37325236171088233
0.004775938391170285,0.37343657125632435
0.004775938391170285,0.37343657125632435
0.004610769220515823,0.37360659917223565
0.004610769220515823,0.37360659917223565
0.005155738568463642,0.3739705862289738
0.005155738568463642,0.3739705862289738
0.0048888496454320704,0.37411361222611345
0.0048888496454320704,0.37411361222611345
0.004571778671379961,0.37424268676644784
0.005681914876214831,0.37454321581874206
0.005314443254676632,0.37466057559295773
0.004897509774456791,0.3747642488670458
0.004897509774456791,0.3747642488670458
0.005814319618703815,0.3752262294229632
0.005814319618703815,0.3752262294229632
0.005298812625483438,0.37530608135331894
0.005298812625483438,0.37530608135331894
0.004735089506380451,0.37537263451635294
0.005856853420975391,0.375888067049093
0.005856853420975391,0.375888067049093
0.005196826948179705,0.37593329163864886
0.005196826948179705,0.37593329163864886
0.006472891904079608,0.3764817323351412
0.006472891904079608,0.3764817323351412
0.005718232710898389,0.37650780573289166
0.005718232710898389,0.37650780573289166
0.007251728211776062,0.37711082858842926
0.006404205006411763,0.3771205255757448
0.006404205006411763,0.3771205255757448
0.0055121364665607145,0.37711843441177845
0.0055121364665607145,0.37711843441177845
0.007131455906667318,0.37773705167060756
0.007131455906667318,0.37773705167060756
0.0061498553651082675,0.37772177247246913
0.005125703030834205,0.3776954132318819
0.008026784494241844,0.37838435045271507
0.006957924788690322,0.3783592226013512
0.006957924788690322,0.3783592226013512
0.005847924456585193,0.3783236583163227
0.005847924456585193,0.3783236583163227
0.007790012740194886,0.37899215514594126
0.006596906758074363,0.3789503281563985
0.006596906758074363,0.3789503281563985
0.0053650457809603196,0.37889887943483824
0.008792983164791662,0.3796494394521192
0.007519601423085996,0.3796050808478618
0.007519601423085996,0.3796050808478618
0.0062091225664196465,0.3795518055894262
0.0062091225664196465,0.3795518055894262
0.008448564018137584,0.380247023592816
0.007062808364519528,0.38019496006878983
0.007062808364519528,0.38019496006878983
0.00564271358584871,0.3801348495407306
0.009548498987779602,0.3809055243824985
0.008090880872005969,0.3808585922628127
0.008090880872005969,0.3808585922628127
0.0066008116861835265,0.38080433445637274
0.009107111645810323,0.38150165233582956
0.009107111645810323,0.38150165233582956
0.007551010354214334,0.3814561706339712
0.007551010354214334,0.3814561706339712
0.0059655565212728264,0.3814042319442668
0.010291526027476957,0.38215259159227916
0.008673392242749548,0.3821197751308961
