x,y
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
0.007710874681522317,0.3620586397533003
0.01558085769957838,0.3629110549108245
0.005267109315334004,0.36271479081316627
0.011925930757248692,0.3640976366908453
0.011925930757248692,0.3640976366908453
0.0038346639800168857,0.3623118899376335
0.0038346639800168857,0.3623118899376335
0.0038346639800168857,0.3623118899376335
0.0038346639800168857,0.3623118899376335
0.0038346639800168857,0.3623118899376335
0.0038346639800168857,0.3623118899376335
0.0038346639800168857,0.3623118899376335
0.0038346639800168857,0.3623118899376335
0.0038346639800168857,0.3623118899376335
0.0038346639800168857,0.3623118899376335
0.0038346639800168857,0.3623118899376335
0.0038346639800168857,0.3623118899376335
0.00920966293750363,0.3636076492883731
0.014336142371564727,0.36481428778376696
0.0023165469075585934,0.36256667940584003
0.007147456540961265,0.36376121368337794
0.011474611858559025,0.3647275643320427
0.011474611858559025,0.3647275643320427
0.011474611858559025,0.3647275643320427
0.011474611858559025,0.3647275643320427
0.00613239601948256,0.36403562538473666
0.00613239601948256,0.36403562538473666
0.00613239601948256,0.36403562538473666
0.00613239601948256,0.36403562538473666
0.00613239601948256,0.36403562538473666
0.010017177083204244,0.36477961517723284
0.013505102041478229,0.3652796676505373
0.013505102041478229,0.3652796676505373
0.004528659354989056,0.3648452956268497
0.007708692995526567,0.365130766696341
0.007708692995526567,0.365130766696341
0.007708692995526567,0.365130766696341
0.007708692995526567,0.365130766696341
0.011158401842180324,0.3653767792453464
0.006271339810966073,0.3653128775048544
0.006271339810966073,0.3653128775048544
0.006271339810966073,0.3653128775048544
0.009580601108781811,0.36529148390257105
0.009580601108781811,0.36529148390257105
0.012529647176197832,0.3650931132484863
0.004013001362310371,0.365481792628619
0.004013001362310371,0.365481792628619
0.006868979641165111,0.3653980845559472
0.006868979641165111,0.3653980845559472
0.006868979641165111,0.3653980845559472
0.009962574133586859,0.36515924616261247
0.009962574133586859,0.36515924616261247
0.009962574133586859,0.36515924616261247
0.009962574133586859,0.36515924616261247
0.009962574133586859,0.36515924616261247
0.009962574133586859,0.36515924616261247
0.009962574133586859,0.36515924616261247
0.009962574133586859,0.36515924616261247
0.005379968894102111,0.36548952024583464
0.005379968894102111,0.36548952024583464
0.005379968894102111,0.36548952024583464
0.005379968894102111,0.36548952024583464
0.005379968894102111,0.36548952024583464
0.005379968894102111,0.36548952024583464
0.005379968894102111,0.36548952024583464
0.005379968894102111,0.36548952024583464
0.005379968894102111,0.36548952024583464
0.008779574378818517,0.3653552075066514
0.008779574378818517,0.3653552075066514
0.008779574378818517,0.3653552075066514
0.008779574378818517,0.3653552075066514
0.008779574378818517,0.3653552075066514
0.008779574378818517,0.3653552075066514
0.008779574378818517,0.3653552075066514
0.008779574378818517,0.3653552075066514
0.008779574378818517,0.3653552075066514
0.011713245366784912,0.3651449436159294
0.011713245366784912,0.3651449436159294
0.011713245366784912,0.3651449436159294
0.011713245366784912,0.3651449436159294
0.011713245366784912,0.3651449436159294
0.011713245366784912,0.3651449436159294
0.004348353756497364,0.3657765318251611
0.004348353756497364,0.3657765318251611
0.004348353756497364,0.3657765318251611
0.004348353756497364,0.3657765318251611
0.004348353756497364,0.3657765318251611
0.004348353756497364,0.3657765318251611
0.004348353756497364,0.3657765318251611
0.004348353756497364,0.3657765318251611
0.007504332522501329,0.3656624602087111
0.007504332522501329,0.3656624602087111
0.007504332522501329,0.3656624602087111
0.007504332522501329,0.3656624602087111
0.007504332522501329,0.3656624602087111
0.007504332522501329,0.3656624602087111
0.007504332522501329,0.3656624602087111
0.007504332522501329,0.3656624602087111
0.007504332522501329,0.3656624602087111
0.007504332522501329,0.3656624602087111
0.007504332522501329,0.3656624602087111
0.007504332522501329,0.3656624602087111
0.007504332522501329,0.3656624602087111
0.007504332522501329,0.3656624602087111
0.007504332522501329,0.3656624602087111
0.007504332522501329,0.3656624602087111
0.007504332522501329,0.3656624602087111
0.007504332522501329,0.3656624602087111
0.010482715316226673,0.36541843254201367
0.010482715316226673,0.36541843254201367
0.010482715316226673,0.36541843254201367
0.010482715316226673,0.36541843254201367
0.010482715316226673,0.36541843254201367
0.010482715316226673,0.36541843254201367
0.010482715316226673,0.36541843254201367
0.010482715316226673,0.36541843254201367
0.010482715316226673,0.36541843254201367
0.010482715316226673,0.36541843254201367
0.010482715316226673,0.36541843254201367
0.010482715316226673,0.36541843254201367
0.010482715316226673,0.36541843254201367
0.010482715316226673,0.36541843254201367
0.010482715316226673,0.36541843254201367
0.010482715316226673,0.36541843254201367
0.010482715316226673,0.36541843254201367
0.006387631968659699,0.3658381120867485
0.006387631968659699,0.3658381120867485
0.006387631968659699,0.3658381120867485
0.006387631968659699,0.3658381120867485
0.006387631968659699,0.3658381120867485
0.006387631968659699,0.3658381120867485
0.006387631968659699,0.3658381120867485
0.006387631968659699,0.3658381120867485
0.006387631968659699,0.3658381120867485
0.006387631968659699,0.3658381120867485
0.006387631968659699,0.3658381120867485
0.006387631968659699,0.3658381120867485
0.006387631968659699,0.3658381120867485
0.006387631968659699,0.3658381120867485
0.006387631968659699,0.3658381120867485
0.006387631968659699,0.3658381120867485
0.006387631968659699,0.3658381120867485
0.008965178302936756,0.36558225889630497
0.008965178302936756,0.36558225889630497
0.008965178302936756,0.36558225889630497
0.008965178302936756,0.36558225889630497
0.008965178302936756,0.36558225889630497
0.008965178302936756,0.36558225889630497
0.008965178302936756,0.36558225889630497
0.008965178302936756,0.36558225889630497
0.008965178302936756,0.36558225889630497
0.008965178302936756,0.36558225889630497
0.008965178302936756,0.36558225889630497
0.008965178302936756,0.36558225889630497
0.008965178302936756,0.36558225889630497
0.008965178302936756,0.36558225889630497
0.008965178302936756,0.36558225889630497
0.008965178302936756,0.36558225889630497
0.008965178302936756,0.36558225889630497
0.01143004098576473,0.36527310480508074
0.01143004098576473,0.36527310480508074
0.01143004098576473,0.36527310480508074
0.01143004098576473,0.36527310480508074
0.01143004098576473,0.36527310480508074
0.01143004098576473,0.36527310480508074
0.01143004098576473,0.36527310480508074
0.004999215221856611,0.3659627049623494
0.004999215221856611,0.3659627049623494
0.004999215221856611,0.3659627049623494
0.004999215221856611,0.3659627049623494
0.004999215221856611,0.3659627049623494
0.004999215221856611,0.3659627049623494
0.004999215221856611,0.3659627049623494
0.004999215221856611,0.3659627049623494
0.004999215221856611,0.3659627049623494
0.007396474621207981,0.3657022656609975
0.007396474621207981,0.3657022656609975
0.007396474621207981,0.3657022656609975
0.007396474621207981,0.3657022656609975
0.007396474621207981,0.3657022656609975
0.007396474621207981,0.3657022656609975
0.007396474621207981,0.3657022656609975
0.007396474621207981,0.3657022656609975
0.007396474621207981,0.3657022656609975
0.007396474621207981,0.3657022656609975
0.007396474621207981,0.3657022656609975
0.007396474621207981,0.3657022656609975
0.007396474621207981,0.3657022656609975
0.007396474621207981,0.3657022656609975
0.007396474621207981,0.3657022656609975
0.009684140597804848,0.3654840508505648
0.009684140597804848,0.3654840508505648
0.009684140597804848,0.3654840508505648
0.009684140597804848,0.3654840508505648
0.009684140597804848,0.3654840508505648
0.009684140597804848,0.3654840508505648
0.009684140597804848,0.3654840508505648
0.009684140597804848,0.3654840508505648
0.009684140597804848,0.3654840508505648
0.009684140597804848,0.3654840508505648
0.009684140597804848,0.3654840508505648
0.009684140597804848,0.3654840508505648
0.009684140597804848,0.3654840508505648
0.009684140597804848,0.3654840508505648
0.006056936982288395,0.3658879649073699
0.006056936982288395,0.3658879649073699
0.006056936982288395,0.3658879649073699
0.006056936982288395,0.3658879649073699
0.006056936982288395,0.3658879649073699
0.006056936982288395,0.3658879649073699
0.006056936982288395,0.3658879649073699
0.006056936982288395,0.3658879649073699
0.006056936982288395,0.3658879649073699
0.006056936982288395,0.3658879649073699
0.006056936982288395,0.3658879649073699
0.006056936982288395,0.3658879649073699
0.006056936982288395,0.3658879649073699
0.006056936982288395,0.3658879649073699
0.006056936982288395,0.3658879649073699
0.006056936982288395,0.3658879649073699
0.00811613969441214,0.3656422646081642
0.00811613969441214,0.3656422646081642
0.00811613969441214,0.3656422646081642
0.00811613969441214,0.3656422646081642
0.00811613969441214,0.3656422646081642
0.00811613969441214,0.3656422646081642
