x,y
0.10249380707138918,0.3414763005529141
0.10117295270042714,0.3422448869094156
0.10123102933557497,0.3423454960385378
0.09994115022484287,0.343100694571994
0.09865980538020055,0.34383118935325707
0.09840072594599752,0.34414843804443296
0.09714368628018202,0.3448679574726736
0.09586616864383178,0.3456030167373152
0.09655717554379294,0.34541163074121994
0.09526499200756429,0.3461544910517193
0.09397719057256948,0.34689571418935805
0.0930636067593053,0.34766778016167926
0.09179190698473708,0.34839911743129315
0.09052925015147219,0.34912531111550743
0.09057089305663575,0.3494149552359563
0.08932091732426192,0.35013619253555217
0.08808270221015041,0.3508518839132188
0.08660158901833366,0.3520846838944842
0.08539224112572717,0.35279384643691125
0.08425540140621743,0.3534424396374843
0.0826747926724289,0.3548013994102571
0.08185720421188175,0.35521857645733934
0.08028538529332593,0.35664030639929134
0.07963318883463888,0.35697445437389475
0.07903810799416523,0.357257229072596
0.07736528465247376,0.3587926288012977
0.07690859806471384,0.35897026017357575
0.07516798732164477,0.3605455631181485
0.07482009705986839,0.36057377215236264
0.07482009705986839,0.36057377215236264
0.07272755122332919,0.36241618480157334
0.07242160867527006,0.3623937501296937
0.07210545052211054,0.3623659331277464
0.07210545052211054,0.3623659331277464
0.06986155990260362,0.36444175618857527
0.0695927375948387,0.36438456258146534
0.06933867294423127,0.3642947357164697
0.06689880121172515,0.3666407202919929
0.06689880121172515,0.3666407202919929
0.0667061464616503,0.36651263524186545
0.06415176440172499,0.3690115430215584
0.06402114446153631,0.3688481335272644
0.06402114446153631,0.3688481335272644
0.0612489360750669,0.37162371592180843
0.06139270877949196,0.37115541531314067
0.06164806581262336,0.3706122158632063
0.059227467775267106,0.3731600152638617
0.05971078890377024,0.37245577469705904
0.0571852391174264,0.37511740062662535
0.05767127270511779,0.3743793379509841
0.05815065220039192,0.37360333155358516
0.055493462117860326,0.3765272603065254
0.05622081496169573,0.37558153708192943
0.05344890785163814,0.37864560756377497
0.0540214696179058,0.3778644264083741
0.05466599992681781,0.37697144211799943
0.05189538304372707,0.38015437062366264
0.052606241613123744,0.37912122324563585
0.05328220395985936,0.3781404875009146
0.05059092645279692,0.3813676167000991
0.05136205163652552,0.3803070612272619
0.04851487415331973,0.38365795436867445
0.049300655455414455,0.3825894907526079
0.050129125221647475,0.3815247939117557
0.04712770040495612,0.3853093288568346
0.04799953968060133,0.3840727634099499
0.04533063686715841,0.3873735398883836
0.04637287391404504,0.3860404463160925
0.04366637997783887,0.38934484693669547
0.0459976234214354,0.386174122393393
0.043089070964221016,0.3898188148331567
0.04398422631716248,0.3887863796462694
0.042249638867358996,0.3911526352529904
0.042249638867358996,0.3911526352529904
0.04356213557214603,0.38940751602270013
0.040673847938300034,0.3932425482441608
0.041841099630787304,0.39175804229001243
