time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.001000,,,,,,,,,,,,,,,,
0.051000,,,,,,,,,,,,,,,,
0.101000,,,,,,,,,,,,,,,,
0.151000,,,,,,,,,,,,,,,,
0.201000,,,,,,,,,,,,,,,,
0.251000,,,,,,,,,,,,,,,,
0.301000,,,,,,,,,,,,,,,,
0.351000,,,,,,,,,,,,,,,,
0.401000,,,,,,,,,,,,,,,,
0.451000,,,,,,,,,,,,,,,,
0.501000,,,,,,,,,,,,,,,,
0.551000,,,,,,,,,,,,,,,,
0.601000,,,,,,,,,,,,,,,,
0.651000,-0.00046378217391617035,0.004723043955201029,0.0007386126260626954,0.11004670029786681,-0.02407801174452353,0.22745255685898205,0.012592606384762565,0.34171219875416725,0.015366987235110114,0.46168012284597293,-0.00944935084771373,0.5790860399207052,0.027221491612615226,0.6933456098185901,,
0.701000,0.0019069007808278106,0.004752238525239695,0.0004358871318736733,0.11007428926803063,-0.023546552077253438,0.22765338013703013,0.013595963897301689,0.34176049431962513,0.013698659924928955,0.46176045037597513,-0.010283466241610832,0.5793396050953902,0.02685924534140056,0.6934466556061324,,
0.751000,0.003465410821559063,0.004654614057705464,0.00019216787733557618,0.1100685101870722,-0.022673795366793113,0.2278698162124223,0.014960683662313644,0.3418156190262439,0.012503120199085423,0.4617904512902273,-0.010362503781388581,0.5795918231682492,0.027272140781402644,0.6935375713088043,,
0.801000,0.004477674406751621,0.004690085876158749,-0.0001888463040977794,0.10988911259273251,-0.021769700246786816,0.22793260772206383,0.016310822415997052,0.34173011996269564,0.011463534901088724,0.46163217917245447,-0.01011695521338994,0.579675740816718,0.027963703008014557,0.6934732076947295,,
0.851000,0.00549841678680386,0.004774154145505384,-0.0014832678743278375,0.10985477656203493,-0.02140648217432188,0.22818932574433837,0.017220526847503845,0.34180250353062913,0.010212031607127012,0.4615976661803413,-0.009710795043552212,0.5799322806279729,0.02891631841907573,0.6935454229056895,,
0.901000,0.007395652737972147,0.00493492291172272,-0.0019013501185418903,0.10987178815921733,-0.02031160994865026,0.22845113851586238,0.018530080183097573,0.3419911011007134,0.00924402560137609,0.46163126655338893,-0.009165824744428664,0.5802106804845653,0.02967593913219939,0.6937506178414808,,
0.951000,0.008952945395378071,0.005055121565693304,-0.002329417924774993,0.10981123840679673,-0.019059019216667545,0.2286393514024295,0.01990064212761993,0.3421388877900167,0.00838739880155446,0.4615852993193471,-0.0083417723219701,0.5804134728768353,0.03061793117005849,0.6939129947968503,,
1.002000,0.01042030076800581,0.005205900623762313,-0.002382284881867742,0.10979204761802788,-0.017499662365126074,0.22883600965729,0.021340208951832692,0.3423765944541562,0.007593684092649648,0.46158663201088007,-0.007523244611069886,0.5806306510397387,0.03131663778409959,0.6941712320469792,,
1.082000,0.011195881293644516,0.005260691917255173,-0.002382284881867742,0.10979204761802788,-0.017499662365126074,0.22883600965729,0.021340208951832692,0.3423765944541562,0.007593684092649648,0.46158663201088007,-0.007523244611069886,0.5806306510397387,0.03131663778409959,0.6941712320469792,,
1.130000,0.011796226753812693,0.005316138467781765,-0.002382284881867742,0.10979204761802788,-0.017499662365126074,0.22883600965729,0.021340208951832692,0.3423765944541562,0.007593684092649648,0.46158663201088007,-0.007523244611069886,0.5806306510397387,0.03131663778409959,0.6941712320469792,,
1.152000,0.01265116595620216,0.005447878806779691,-0.002382284881867742,0.10979204761802788,-0.017499662365126074,0.22883600965729,0.021340208951832692,0.3423765944541562,0.007593684092649648,0.46158663201088007,-0.007523244611069886,0.5806306510397387,0.03131663778409959,0.6941712320469792,,
1.201000,0.014996358893103232,0.0056994234706833355,-0.0030750841507929845,0.1095864944300575,-0.0143696615093406,0.22905378080323702,0.023713302945531756,0.3428504756168248,0.004829336942272635,0.46135531014204273,-0.0064647529879043215,0.5808226425962716,0.03161814991429486,0.6946193580089307,0.003173513694650444,0.36019728835949155
1.251000,0.017061029101883157,0.00584559496824049,-0.0031238308694073458,0.10931315926973162,-0.010758828387010897,0.22907002467989995,0.026194135074739125,0.3432386652571695,0.004291190872310235,0.4612228211224728,-0.0033433021727388504,0.5809797186937948,0.03360954518027977,0.6951483968519115,0.006596261109745935,0.36034089853745405
1.301000,0.01904354930423075,0.00615638325124434,-0.0034734783747515374,0.10916825326870423,-0.008132787484979729,0.22907776431188684,0.02762029285397604,0.3436278286779782,0.003236304903319137,0.4611243015255582,-0.0014224883330485848,0.5810338326128766,0.03433043090288763,0.6955839472619162,0.008920247057496052,0.36047671601915277
1.351000,0.020250738624257386,0.006332389632898181,-0.0035164539201857845,0.1089792928812892,-0.005692543460716022,0.22895956056851371,0.028785453182326518,0.3438998396158007,0.0023132919014906515,0.46094352666089344,0.00013772535257898857,0.5809238038325091,0.03461552279806904,0.6958641426317906,0.00917797582856733,0.36050580607678456
1.401000,0.02174172183753676,0.006460686161483793,-0.0036005217316586666,0.10880886203318661,-0.0033766015428148208,0.22880865311529155,0.029821063522397648,0.3441252392346257,0.0016345567348534304,0.46076794511508595,0.001859003614547241,0.5807677352132274,0.03505643491176967,0.6960843886300953,0.010934467699564914,0.36044881548225094
