x,y
0.009627816704501949,0.3601379512384457
0.008153903210167826,0.36020186041821517
0.005998422257806467,0.36017494034262254
0.003173513694650444,0.36019728835949155
0.003173513694650444,0.36019728835949155
0.008932477376012453,0.3603160279982878
0.006596261109745935,0.36034089853745405
0.006596261109745935,0.36034089853745405
0.004289359940424363,0.36035844642388265
0.01091613461771777,0.3604086662407113
0.008920247057496052,0.36047671601915277
0.008920247057496052,0.36047671601915277
0.0071012043537908055,0.36046915535019924
0.0071012043537908055,0.36046915535019924
0.010778553772620075,0.3604641160459334
0.010778553772620075,0.3604641160459334
0.00917797582856733,0.36050580607678456
0.00917797582856733,0.36050580607678456
0.0077064158925483454,0.3604931353079077
0.01234060357191963,0.3604599952229403
0.010934467699564914,0.36044881548225094
0.010934467699564914,0.36044881548225094
0.009498438260799975,0.360420364801351
0.011830577040282906,0.3604336000516015
0.011830577040282906,0.3604336000516015
0.010334600813486257,0.3604823224473273
0.010334600813486257,0.3604823224473273
0.008845908178274655,0.36053653545741154
0.008845908178274655,0.36053653545741154
0.012354972354299335,0.36045878586469865
0.010964387681156365,0.36050908437172136
0.010964387681156365,0.36050908437172136
0.009845289948197564,0.36054606213392026
0.009845289948197564,0.36054606213392026
0.009845289948197564,0.36054606213392026
0.011802789013548452,0.3604904854709452
0.011802789013548452,0.3604904854709452
0.010798250909943604,0.360523522830855
0.010798250909943604,0.360523522830855
0.009848312780130448,0.36055080774956144
0.012501704681751652,0.36045360147403643
0.011605910293870945,0.36048245127434664
0.011605910293870945,0.36048245127434664
0.011605910293870945,0.36048245127434664
0.010765070289960231,0.360505192634842
0.010765070289960231,0.360505192634842
0.012209801338714826,0.36044485277221394
0.012209801338714826,0.36044485277221394
0.011490081715984667,0.3604849309875368
0.011490081715984667,0.3604849309875368
0.011490081715984667,0.3604849309875368
0.010830011209390599,0.3605210152436647
0.012695727502331063,0.3604151317791563
0.01203123867645902,0.3604591104352495
0.01203123867645902,0.3604591104352495
0.011493649698613972,0.3604951697887981
0.011493649698613972,0.3604951697887981
0.011493649698613972,0.3604951697887981
0.012478623933612588,0.3604221401531023
0.012478623933612588,0.3604221401531023
0.012058057373223477,0.3604561377579631
0.011742979161541382,0.3604407301035125
0.012827958017883886,0.3603352914724283
0.0123007193054779,0.36041048825427174
0.0123007193054779,0.36041048825427174
0.011885247970167774,0.3605022512168119
0.0121012161681659,0.3604963698436178
0.0121012161681659,0.3604963698436178
0.01188903371312511,0.360548248005323
0.011577721888602255,0.36062426858184937
0.011877419201396075,0.36053109750990747
0.01158103361718129,0.3605832569460986
0.01158103361718129,0.3605832569460986
0.011413537346627636,0.36062433655600185
0.011413537346627636,0.36062433655600185
0.01121801954107281,0.3605934417923375
0.01121801954107281,0.3605934417923375
0.011090793415433868,0.36062504944147866
0.011090793415433868,0.36062504944147866
0.011096539009208203,0.360660231343025
0.01061373946445755,0.36060200410192933
0.010707186558551903,0.36063753947562815
0.010707186558551903,0.36063753947562815
0.010866853698436645,0.3606694346343859
0.010866853698436645,0.3606694346343859
0.010866853698436645,0.3606694346343859
0.010254518592521205,0.3606607616917528
0.010254518592521205,0.3606607616917528
0.010543724379788157,0.36068089374461476
0.010543724379788157,0.36068089374461476
0.010897245890167766,0.360691911426652
0.009647130073760737,0.36068831365123183
0.01006482083761502,0.360694264594842
0.01006482083761502,0.360694264594842
0.01054625098812484,0.36068973718510455
0.01054625098812484,0.36068973718510455
0.00954857584823276,0.3606908228570648
0.00954857584823276,0.3606908228570648
0.010212958247260233,0.36068713140326486
0.010212958247260233,0.36068713140326486
0.010870533541900356,0.36076803053428086
0.00966425852583883,0.36084704636450843
0.00966425852583883,0.36084704636450843
0.00966425852583883,0.36084704636450843
0.010539734119816681,0.360791621491611
0.010539734119816681,0.360791621491611
0.009248100855101318,0.3608867358175369
0.009248100855101318,0.3608867358175369
0.010324052350202579,0.3608112901543839
0.010324052350202579,0.3608112901543839
0.011441216958597424,0.36072963164743677
0.008754080180662104,0.3608722576305882
0.00987998916241619,0.36079361984514546
0.00987998916241619,0.36079361984514546
0.011058651235501838,0.3607016903808051
0.011058651235501838,0.3607016903808051
0.012276002659743135,0.36059787835946744
0.009334051287923164,0.3607746956862664
0.009334051287923164,0.3607746956862664
0.010599668700667267,0.36067217873461305
0.010599668700667267,0.36067217873461305
0.011909997250167918,0.36055947675650774
0.008575328264680427,0.36076931999858647
0.008575328264680427,0.36076931999858647
0.009924389590743625,0.3606608276509704
0.009924389590743625,0.3606608276509704
0.011308928125456585,0.36054285346626647
0.011308928125456585,0.36054285346626647
0.009179178808086993,0.36065349217129233
0.009179178808086993,0.36065349217129233
0.009179178808086993,0.36065349217129233
0.01063254047606928,0.3605289479165898
0.01063254047606928,0.3605289479165898
0.012118180422150137,0.3603914502957574
0.008195361428314656,0.36065810894963324
0.009627117149955625,0.36061805512911893
0.009627117149955625,0.36061805512911893
0.01110570522251213,0.360459030032185
0.008530115672454406,0.3605807679245432
0.008530115672454406,0.3605807679245432
0.01008832719542773,0.36041869451996084
0.01008832719542773,0.36041869451996084
0.011682965018317188,0.36024652393953127
0.007238844429429149,0.36056444414201955
0.008869381593514348,0.36041346454505363
0.008869381593514348,0.36041346454505363
0.010520033975329399,0.36024605369121854
0.010520033975329399,0.36024605369121854
0.007635591284998415,0.36041120176467584
0.007635591284998415,0.36041120176467584
0.009353639574148996,0.3602648799455172
0.01110871032712099,0.3601111178769937
0.0062150545450738075,0.3604672936942293
0.007950188863042445,0.36031249120819747
0.007950188863042445,0.36031249120819747
0.009639436432941104,0.360131500092603
0.009639436432941104,0.360131500092603
0.006396792611019374,0.3603131763110156
0.006396792611019374,0.3603131763110156
0.00820821901965089,0.36014811662423174
0.00820821901965089,0.36014811662423174
0.01010431725583897,0.35998000292339966
0.004837518449163504,0.3603700623114111
0.006755162661760067,0.36022264420228306
0.006755162661760067,0.36022264420228306
0.008688475832768798,0.3600600889275228
0.008688475832768798,0.3600600889275228
0.008688475832768798,0.3600600889275228
0.005361635380679965,0.36027778135454264
0.007393897085783559,0.36010139021758925
0.007393897085783559,0.36010139021758925
0.009557873248003888,0.35990227776383826
0.006269404153431787,0.3601526500352506
0.006269404153431787,0.3601526500352506
0.0084725438771963,0.3599620521647791
0.0084725438771963,0.3599620521647791
0.00507809438554767,0.3601959258131944
0.00507809438554767,0.3601959258131944
0.007269388446640735,0.3600624889765809
0.007269388446640735,0.3600624889765809
0.0035296189578087576,0.3602649002004057
0.005820485105485114,0.36008982570594267
0.005820485105485114,0.36008982570594267
0.008055871163308598,0.35993011679084846
0.004569343506138102,0.36013458564556156
0.004569343506138102,0.36013458564556156
0.006874344069398616,0.35994688432322197
0.006874344069398616,0.35994688432322197
0.009008083239069379,0.35976703984169905
0.003510366010756454,0.3601237011503862
0.005694820877866814,0.3599577462683928
0.005694820877866814,0.3599577462683928
0.005694820877866814,0.3599577462683928
0.008114577261938387,0.3597426270872083
0.008114577261938387,0.3597426270872083
0.004495333775665904,0.3599346995640319
0.004495333775665904,0.3599346995640319
0.00684559443509084,0.35974215676107574
0.00684559443509084,0.35974215676107574
0.00684559443509084,0.35974215676107574
0.00922698091821235,0.3595360183043599
0.00922698091821235,0.3595360183043599
0.0031634164067826463,0.35992154609761
0.005582704469715469,0.3597352638790863
0.00806039566833734,0.359526577736181
0.00806039566833734,0.359526577736181
0.00465461943493067,0.359694879353766
0.00465461943493067,0.359694879353766
0.007156341348787015,0.3595022914328521
0.007156341348787015,0.3595022914328521
0.009646990778747202,0.35926097966699694
0.0061684237796841065,0.35944838743843216
0.0061684237796841065,0.35944838743843216
0.008699027762433236,0.3593119383178653
0.010955455288475802,0.35915176966244433
0.005396737757879015,0.3594928076377015
0.007938573592218254,0.35934579920525656
0.010460176534301955,0.3591600592543903
0.004578515029800414,0.3594976966196623
0.007080630871251792,0.3593845049270196
0.009582789177768754,0.3592489228908298
0.009582789177768754,0.3592489228908298
0.006462822350587956,0.3594148222241016
0.006462822350587956,0.3594148222241016
0.008938433053222736,0.3592963908058969
0.008938433053222736,0.3592963908058969
0.005773370367699652,0.3594677700518335
0.008204662320907578,0.3593540294727256
0.008204662320907578,0.3593540294727256
0.010606473307956955,0.35921992288266025
0.013003731913899957,0.3590710206366724
0.007662734165330077,0.3593577817751209
0.00992454353031614,0.35924831724379863
0.00992454353031614,0.35924831724379863
0.012126725257908552,0.3591383973620337
0.0068487844018117455,0.35939310843642186
0.009079278756166537,0.35929055701518775
0.011297224477220636,0.3591669985019738
0.011297224477220636,0.3591669985019738
0.00847413724769601,0.35928518667965914
0.00847413724769601,0.35928518667965914
0.010441361568834994,0.3592014764026481
0.012518842471248045,0.3591047554689266
0.007930516068899144,0.35929840552412246
0.009960791606250042,0.3592219689338038
0.011970678501687164,0.35909850535594107
0.011970678501687164,0.35909850535594107
0.009289912427619357,0.35920771235774984
0.009289912427619357,0.35920771235774984
0.01127930237320146,0.3591221342432293
0.01127930237320146,0.3591221342432293
0.013274543315093906,0.35902925008975944
0.008797503644331031,0.35919738595098955
0.01075570003896866,0.35912122211460523
0.01075570003896866,0.35912122211460523
0.01266275595256641,0.3590376583391584
0.01266275595256641,0.3590376583391584
0.010409622381685787,0.35909258288810564
0.010409622381685787,0.35909258288810564
0.012212200186727275,0.3590175000833666
0.012212200186727275,0.3590175000833666
0.013950080009277258,0.3589596663203614
0.010068788288009877,0.3590736560408784
0.010068788288009877,0.3590736560408784
0.011752986472639755,0.359034931980633
0.01330261656654945,0.3589728950193925
0.01330261656654945,0.3589728950193925
0.01132880852709471,0.3589834507812374
