x,y
0.011694146830579965,0.36282049767839775
0.011694146830579965,0.36282049767839775
0.005871444430580741,0.3626567229353852
0.0007725699724856067,0.3625078092340322
0.014130030914800432,0.36288977683017193
0.00960449263374752,0.36289494081380036
0.005538486809858457,0.3628760278249556
0.005538486809858457,0.3628760278249556
0.01168053850583281,0.3629674664551
0.008235780422707423,0.3630000479966955
0.008235780422707423,0.3630000479966955
0.012904646136741657,0.36298923761848734
0.009871657952695975,0.3630340917088807
0.007024302274160239,0.36305677606809794
0.007024302274160239,0.36305677606809794
0.010869196439242865,0.3630323334062261
0.008307541308242905,0.3630649529608863
0.005856561449848819,0.36308185752418637
0.011660034192204363,0.3630268928014485
0.00930438590796458,0.3630662071980064
0.006932418297035619,0.36304883098025653
0.009766240344658257,0.3630465199174618
0.007635997520123037,0.3630991324283989
0.005510997850593502,0.3631047538652852
0.008233334834637642,0.3630630507208783
0.006341451690258237,0.36306335261546474
0.008645011214110744,0.3630318608186892
0.008645011214110744,0.3630318608186892
0.00682386840248766,0.36309197495517015
0.009282819742384766,0.3630726515899748
0.007576245705607101,0.36306355292917336
0.005969582800991094,0.3630444000618696
0.008193768637883552,0.3630631631454872
0.008193768637883552,0.3630631631454872
0.006634016363306695,0.3630686002949293
0.008739729441713041,0.3630651771982157
0.007257298229375084,0.3630457861993416
0.005901025769403538,0.363013372344371
0.00782048745466379,0.3630274524850061
0.006466441250873339,0.36295394675129544
0.006466441250873339,0.36295394675129544
0.008051495818771917,0.36298013466968315
0.006904423726914043,0.362975153923154
0.00575451784241102,0.36291842334424423
0.007159968462126638,0.3629379090336903
0.006028755353584891,0.3628724342101021
0.005043835207210634,0.3628174752544377
0.00662187284252639,0.36283339288168587
0.00662187284252639,0.36283339288168587
0.005706277063797723,0.36270328471040125
0.006962060830297084,0.3627119865841261
0.006034120729909956,0.36263166746163883
0.0069084273923218295,0.36267935638903
0.0062509358490299115,0.3626045937693754
0.005561432747807883,0.36249160542987885
0.006421759052997706,0.3625411687728179
0.005869718444299107,0.3624651362631508
0.005324950586485085,0.36245384352573895
0.0064715082782422564,0.3625801880270577
0.006013804510985883,0.36251388875506857
0.005581731879983329,0.36248578045240387
0.005581731879983329,0.36248578045240387
0.006022445362105104,0.36257995484773753
0.006022445362105104,0.36257995484773753
0.005715298431475325,0.36254538151797666
0.0054678325396683505,0.36251760278394035
0.005916438709036145,0.3626482757171137
0.00572658227647465,0.36262660608067454
0.005628898155020497,0.36253997874817484
0.005668398581665551,0.36260094711193175
0.005668398581665551,0.36260094711193175
0.005608171248270993,0.36255858607390906
0.005327219860379675,0.36264696618137066
0.005510697312919959,0.3625417375476587
0.0057969346061374355,0.3624891401485918
0.0057969346061374355,0.3624891401485918
0.005336027814927046,0.36250683381859056
0.0057114119593166535,0.3625302725299818
0.005366889995799522,0.36262672158986414
0.005911231584198862,0.3626232091175859
0.006504370260557897,0.36263459846472834
0.005976921747483901,0.3627314496286821
0.0066921418435823415,0.3627372270674454
0.005823784707615031,0.3628281176636689
0.006739534621262699,0.36270579594010804
0.007734287252144374,0.362626451167868
0.0067782982081115335,0.36264610734964103
0.007904090758340573,0.36259074202977026
0.0068640296309316305,0.36261029206948564
0.008144518730380045,0.36255896675119115
0.009543765594713437,0.36250616963626564
0.008393324982666369,0.3624969993962622
0.00986443946909395,0.36247670183665015
0.00986443946909395,0.36247670183665015
0.008478738820755095,0.3624682392678324
0.010076723747809994,0.3624480355000964
0.011716444164372074,0.3624314081864014
0.010263804778353921,0.3623978383786989
0.010263804778353921,0.3623978383786989
0.011985569710599303,0.3623998043936314
0.010269359707935955,0.3623528958867716
0.012070765419411301,0.3623776260278498
0.01391221560609733,0.36240380845740683
0.01391221560609733,0.36240380845740683
0.01214088786043355,0.3623513890366746
0.014057658741532041,0.36239721666430424
0.016010207582913008,0.362447805360363
0.012025989164608328,0.36231896569397204
0.01401400132867138,0.3623861795555603
0.01603535425650169,0.36245750438315333
0.013969909777326116,0.36237355613169026
0.016054553695779943,0.3624663801331712
0.016054553695779943,0.3624663801331712
0.013737651165955989,0.36235538678896195
0.015879987291229268,0.36247096562766357
0.018050038524687517,0.3625869975119115
0.01571808965849859,0.36247535770849243
0.01571808965849859,0.36247535770849243
0.017935939378906352,0.36261335904436964
0.02017515278968001,0.3627507107047369
0.017625793108284066,0.3626334232561184
0.017625793108284066,0.3626334232561184
0.01990660421967902,0.36279242761002356
0.017260579710154003,0.3626309993032416
0.019496468182774764,0.36276074797524094
0.021746478162264726,0.3628336016453531
0.01877655099049184,0.36263484115430306
0.021168544225935355,0.36276344352356166
0.01823784150350041,0.36252458607074706
0.01823784150350041,0.36252458607074706
0.020755927813475704,0.3627352858648673
0.017869919689872393,0.3624261254593174
0.01995795337883562,0.3625793323055611
0.022159792076798218,0.36273748802135075
0.018902465297055807,0.3624726546034315
0.020927464312499186,0.3625880737563284
0.023037111610401374,0.36275093456105273
0.020118346218126883,0.3625020989716895
0.022498977010362593,0.3626716415262577
0.022498977010362593,0.3626716415262577
0.019203231896445388,0.362415524547392
0.02158692554115041,0.36261024270689646
0.02388015783596528,0.36278397338808055
0.018283227149322612,0.3623573035111815
0.02045972309153133,0.36248751919263544
0.02274857717394566,0.3625374173168262
0.019375841747705902,0.3622131324525459
0.02162461072220128,0.3624121008310878
0.023816388095257133,0.3625404225324535
0.01832865559570528,0.36213032949723173
0.020496170602435086,0.36231807710683445
0.022751014546076073,0.36246842141580604
0.019595751567136728,0.3622430090595216
0.021720422278460036,0.3624056659325815
0.021720422278460036,0.3624056659325815
0.018516815839614034,0.3621897220984044
0.020688501023159406,0.36234213691714784
0.02280920635909105,0.3624878861754943
0.01984026166341756,0.3622981081575475
0.022031244295546353,0.36248950146539227
0.022031244295546353,0.36248950146539227
0.01894676691416939,0.36227993085917937
0.020875647061651004,0.36242997549484607
0.0229167441253774,0.3625590538315423
0.0229167441253774,0.3625590538315423
0.019971706369149942,0.3623826845544044
0.021889672556865896,0.36251659587234664
0.023750015843919964,0.362625995793515
0.018917587189689798,0.3623382711415096
0.020773295380069168,0.3624575685738292
0.02255643257516201,0.3625869455485962
0.01968740609814048,0.3624713818917725
0.021318476572500782,0.36256860831106347
0.018351192242082162,0.36244122186678485
0.019881573147485135,0.36254281540597705
0.021396757407972176,0.3626293124265743
0.018657441482258695,0.36248862122779224
0.01994257731380983,0.3624962147639276
0.01735620136037499,0.3623379245391995
0.01853103998688286,0.362435403835512
0.01731662478162762,0.3624520367271176
0.018549384957500643,0.3625409687445449
0.019727530517521703,0.3626342158660303
0.016273879024934074,0.36248588469498944
0.0172288440707018,0.3625597964035627
0.01834839180753458,0.3626478305995632
0.016161013403664645,0.36261387114859384
0.017228237577181435,0.3627002979723891
0.017228237577181435,0.3627002979723891
0.018228690649506957,0.3626950747244827
0.016045615965282457,0.3626368732290918
0.016045615965282457,0.3626368732290918
0.016885117620586032,0.3626618141365466
0.01503940835329999,0.3626434252635881
0.01503940835329999,0.3626434252635881
0.01575221338883896,0.36270472729725184
0.014118253558417233,0.36268474950720186
0.014822101171150471,0.3627103923781147
0.015456030969682722,0.362739398390002
0.013918669763823095,0.3627315279450845
0.014336535801100706,0.36273929179745956
0.014336535801100706,0.36273929179745956
0.012982649839135912,0.36269607197089154
0.013343844253521864,0.36267619651916744
0.013666074872706786,0.36266423149880794
0.01256293677866699,0.36268172846985325
0.01283944342219711,0.36265998391229076
0.01283944342219711,0.36265998391229076
0.01307732189050817,0.3626512315663602
0.012147082855708442,0.36267792019419265
0.012147082855708442,0.36267792019419265
0.012282760388697873,0.3626453750855343
0.012282760388697873,0.3626453750855343
0.011564063051053022,0.3626913750778894
0.011590232001127115,0.36265851563296536
0.011562980018836056,0.3626252317176145
0.011107883223536,0.36272911976740957
0.011027668369394695,0.36269511503510543
0.011117393664173386,0.3626779609911247
0.01072733513760224,0.3627686004165535
0.010350392845067478,0.362729916255289
0.010350392845067478,0.362729916255289
