time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,0.1379280842897656,0.04876745472371821,,,,,,,,,,,,,,
0.002000,0.1379280842897656,0.04876745472371821,,,,,,,,,,,,,,
0.052000,0.15687278349020983,0.05725010831492508,0.08766294686198833,0.14087011568984698,0.020182325307403007,0.240094349281743,-0.03486131061159062,0.34672196296372315,-0.03657090513157918,0.46670907507997583,0.0005350706537424754,0.5808280726346639,0.03515351059163477,0.6957261161194028,,
0.102000,0.16419137292315106,0.061315425550991204,0.09828556759413223,0.14505027293596312,0.026274028457913906,0.2410378557674402,-0.031924155667795745,0.34597851465879215,-0.03530084211938769,0.4659309609381288,-0.00048239120191853613,0.5807670179784523,0.031072311192009927,0.6965426375146885,0.024836608495686197,0.37285603565693504
0.152000,0.16521860238281694,0.06231238187942796,0.10225918112113129,0.14687997227384234,0.02747867128366141,0.24072332392715465,-0.03195360988343615,0.34496817621372594,-0.03539972441679298,0.46491867794235386,-0.001919859343495034,0.5801524275014397,0.02756874319393937,0.696471824383369,0.03277432259449797,0.37501085137965434
0.202000,0.16423693179655158,0.06261604253772943,0.10200906539361394,0.14716532143076105,0.026435494091789552,0.2403778344995623,-0.03203081506653285,0.3451712035625052,-0.03340820671245484,0.46516329410832974,0.0004636957066795344,0.5802836154710771,0.029719406913866125,0.696662735180585,0.032828492861349645,0.37497093412972515
0.252000,0.1664693519363987,0.06432424452428236,0.10166683434790247,0.14738385697060877,0.025155839395174073,0.2398287923995987,-0.0326048415242329,0.3450129286562408,-0.03252508196586171,0.46501290092739384,0.0010735358035887654,0.580213303964754,0.029550574532710233,0.6967854199194916,0.03343505906223443,0.37500609628866416
0.302000,0.1677434740826479,0.0655130075003961,0.10274474877034663,0.14824315253495934,0.02495185169643377,0.23961199383627796,-0.032388063209593976,0.3450261017905041,-0.03139347499629311,0.4650219800280558,0.001174503083082673,0.5805179834385732,0.02820361299887275,0.6974343091470039,0.03347348740632783,0.37558233781940986
0.352000,0.1690531870880492,0.06693333981732595,0.1031993030237986,0.148899025139969,0.02450767713226676,0.23949498535465213,-0.03194557232943038,0.34538658379591275,-0.02970314878844374,0.4653656300341701,0.0020484897391357115,0.5810887195659389,0.02797166611863522,0.698255220437122,0.034336429256128426,0.37606528021291546
0.402000,0.16956702103510177,0.0674369186296411,0.1035339325773246,0.1494425669165782,0.024123525904361204,0.23940915685154915,-0.03130581411807237,0.3458403001318836,-0.027827650795640396,0.46578988278860445,0.0031293544747758584,0.5817280724616312,0.02809506200292272,0.6991023177099779,0.03553841181982595,0.3765902406689975
0.452000,0.17064864320147777,0.06851599137507997,0.10357524950087577,0.14959692650631218,0.02369142531523044,0.23914342070506067,-0.030382936326543403,0.34626934383727753,-0.025468026114006254,0.4661686501621846,0.004817354391682294,0.5822840915452387,0.029086092614733328,0.6998044231694349,0.03553574223427855,0.37673611776331695
0.502000,0.17139367784892873,0.06915414721329269,0.10356652646085603,0.14974365020630465,0.02280466036868345,0.23849904992006032,-0.030398978958299572,0.34606006868815525,-0.024749031178693565,0.46592698693455664,0.004162892555021447,0.5823920060002581,0.027161528108708005,0.7001674820666589,0.0359610145413814,0.3769358920792153
0.552000,0.1725209852939918,0.07007915762431705,0.10357257076329732,0.14976239167754754,0.022244025685327906,0.23799882263280428,-0.02978822000548756,0.3461313589212577,-0.023199832621188715,0.4659503605507791,0.00459988633942221,0.5826858548345236,0.026714972715454532,0.7006304306088235,0.03582047599576185,0.37689775806158454
0.602000,0.1733885821087733,0.07082746176922528,0.10363110983552329,0.14977414016107282,0.02172400055316162,0.23747377209493833,-0.02914953024205108,0.3461562631428754,-0.021791878584774826,0.46593048809090293,0.004715232086338367,0.5829662650305023,0.02590705132309426,0.701080221857946,0.035202585730401914,0.37677790115914794
0.652000,0.17471683613033304,0.07195162830060133,0.10373827584766303,0.14979755501112346,0.021158996707171834,0.23686455596469672,-0.02875064421260337,0.3459930478579049,-0.02095685740008371,0.4657396840816809,0.004003805878433492,0.5831150021349794,0.024132153800055206,0.7014148314226205,0.03479895256045812,0.37675539513405093
0.702000,0.17541345909004685,0.07255377965315757,0.10372416185072296,0.14979391080816445,0.020719373827276732,0.23645535068601412,-0.027926904800519792,0.3461528418832309,-0.01952049344079196,0.4658580307745093,0.004064177962986026,0.5835175534382695,0.023446616853761926,0.7019418797465649,0.035524705355233166,0.3770122335530971
0.752000,0.1765263068768775,0.07331836060956644,0.10362182340286001,0.1496305163818858,0.02021774095687892,0.2359077383546865,-0.027274407449197707,0.34610980657382284,-0.018441476846648208,0.46578427894354124,0.003733201118526319,0.5837176654680571,0.022406347203801524,0.7022559024014531,0.03512448920000796,0.3767403597100726
0.802000,0.17730366672982914,0.07389594484667422,0.10362172226718086,0.14932029823216092,0.019957553158645724,0.2353453341657682,-0.026140568916615287,0.3461377668547127,-0.01682827582190735,0.4657758928736297,0.003911322142118645,0.5839700935616946,0.022046279998107376,0.7025918592860401,0.03614855447815968,0.3770833668527052
0.852000,0.17847095436207341,0.07473669917784881,0.10362610630735487,0.14908859659749568,0.01973390953853013,0.23489127325330167,-0.025030480255821885,0.3462292694915101,-0.015392848701523243,0.46584162695520853,0.0038661110521229225,0.5842860969367465,0.021507047632268683,0.7029823367953676,0.0359129042743046,0.37693106403637755
