x,y
0.16144579276062251,0.1516023964803995
0.16181913075767457,0.13198277686257484
0.16249980294146488,0.12683031202875664
0.1657590500179838,0.12788367607563758
0.16757091086780654,0.12374591410942525
0.16757091086780654,0.12374591410942525
0.17106249454989259,0.12489998000058035
0.17441017132463363,0.12607620689429364
0.17598374362476168,0.1222848272961936
0.1790448677354261,0.12351432096033613
0.18041241984223483,0.12016327347451608
0.18320376926704157,0.12151452220836662
0.18320376926704157,0.12151452220836662
0.18446814066081824,0.11849328278109447
0.1869844274374748,0.11995550067740254
0.1893556273684081,0.1214667443197184
0.19045052968581383,0.11893904335992925
0.19267772314379394,0.12048832817862838
0.194757350084736,0.12184807704033182
0.19588236882751323,0.1196931510788585
0.19802820232846846,0.1212802845373652
0.19913729846623462,0.11962239743137515
0.20079106925437737,0.12177298105295295
0.2022621099266897,0.12380304198053328
0.20296187398428267,0.12236198386941335
0.2042528168617101,0.12448936627470386
0.20509423317538755,0.12336837154043971
0.20509423317538755,0.12336837154043971
0.20628096255991613,0.1255401807693629
0.20745470744485967,0.12773237261108797
0.20850573336013875,0.12680547503589495
0.2096290232495412,0.12903285956135493
0.2096290232495412,0.12903285956135493
0.21090634711025524,0.12834592248466817
0.21198091310364828,0.13060766310409885
0.21305115539958822,0.13288927525201238
0.21457957368963232,0.1323258284025546
0.21457957368963232,0.1323258284025546
0.21560490948228217,0.13464224534528746
0.21740475270574453,0.1342770983744142
0.21838700302992092,0.13662684949361725
0.21937620779319433,0.13900297235373754
0.22150382093074628,0.13871801267624445
0.22150382093074628,0.13871801267624445
0.22245496529274986,0.14112912171491235
0.22491471973055854,0.1409968648395241
0.22571703403722207,0.1435051768780319
0.22841538880982834,0.1433602911908231
0.22874065679904867,0.1460116068227423
0.2288163564252897,0.14875458176671802
0.23124138950776743,0.1488750780161068
0.23124138950776743,0.1488750780161068
0.2310138999081538,0.1515667828481775
0.230658652673778,0.1543297070956668
0.23331148559025494,0.15452276456418973
0.23287165807180776,0.15730704798120132
0.23287165807180776,0.15730704798120132
0.2359740489822995,0.15758473030245165
0.23547893614880522,0.16045433833127185
0.2349471133923241,0.16338904266185036
0.23923525830403564,0.16074717740861302
0.238624041571823,0.16365779902185965
0.23800093154317672,0.16664673974180694
0.2421460163737298,0.16699328728486776
0.2421460163737298,0.16699328728486776
0.24140485615709628,0.17003417629111348
0.24064797747384786,0.17320715914031193
0.2454207941158133,0.1734143074559127
0.2454207941158133,0.1734143074559127
0.2445248422162452,0.17663859951393038
0.24977361682886104,0.17687050044559594
0.24977361682886104,0.17687050044559594
0.24873641253112233,0.18013698838744588
0.2544763636329242,0.18012245126623275
0.2529799826796851,0.18318410758684783
0.25164381851767903,0.1864814369953396
0.25789947298268096,0.18639565504953592
0.256248792708278,0.18973229752762816
0.2547254421903947,0.1928672579012833
0.26089096468116124,0.19223662494163035
0.25897917908296597,0.1952542248986186
0.25897917908296597,0.1952542248986186
0.2656869402754864,0.1945909354643623
0.2611192503091131,0.20125484694186974
0.27136517701016205,0.1969415693434065
0.2687640486683875,0.20031307492156653
0.2666162106675887,0.20373994553966063
0.27476285064956085,0.20290695389746244
0.27224711543860314,0.20672590841372762
0.2701390733828133,0.2104381049105538
0.27916922429675717,0.2092446783687007
0.27639713509614117,0.21336633396322477
0.27639713509614117,0.21336633396322477
0.28638517229915805,0.21158467423258856
0.28382873469962655,0.21557213340576165
0.2947869460848348,0.21353984504187057
0.29184089879407993,0.2175665179590599
0.28856768539483024,0.22176559330604345
0.2991662377159523,0.21887666910354642
0.2955549256581672,0.22299199289093796
0.2955549256581672,0.22299199289093796
0.3065714434273935,0.22024944230195984
0.3025567346917256,0.22422390921489171
0.3025567346917256,0.22422390921489171
0.29859955904065005,0.22843620303109502
0.30918162876990324,0.22513707062357438
0.30918162876990324,0.22513707062357438
0.30497824838681953,0.22930597781340822
0.30096854333405465,0.23371401768809608
0.31627388992273986,0.22575688781888073
0.3120983893977239,0.22970561565808856
0.308063506889059,0.23398426352451362
0.31921560776093166,0.23004517877006692
0.31921560776093166,0.23004517877006692
0.31507764801026245,0.2342172804665667
0.3111201232868745,0.2386405826230309
0.32681623928703213,0.2299622042477294
0.3225905234351574,0.2339982067866505
0.3185317240096339,0.2383166838189117
0.31462263237102345,0.24294102013780527
0.32987239191568896,0.23376953500225767
0.32574163435956643,0.2379848822657754
0.32176419289572467,0.2424764692482193
0.33754086655277415,0.23316800146066374
