time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.523000,-0.03584304933818636,0.015522848228652892,-0.002990066095926322,0.11552915843008485,-0.0249033098812397,0.2335113798620006,0.012076478517084113,0.34767132117121136,-0.009836878609980833,0.4656535215517076,0.027143019448388865,0.5798134273387439,0.005229548985697975,0.6977956066688458,-0.031797909702743446,0.0275328760729626
0.573000,-0.03708670683497338,0.016084748037638926,-0.0034963629278520966,0.11576349577430348,-0.025824465650544817,0.2336679297740049,0.011853964340133069,0.34759920641167696,-0.010474225172856275,0.4655036239754641,0.027204288672410634,0.5794348728813871,0.004876012375306986,0.6973392740103641,-0.033072034275015406,0.028066884463066148
0.623000,-0.03731610107877128,0.01632710801276947,-0.003603913826623395,0.11601452855298758,-0.026190883296957925,0.2338696464312255,0.012003763395272787,0.3476289052368494,-0.010583265014887797,0.4654840118192362,0.02761143855791115,0.5792432515272058,0.005024351213948203,0.6970983468148654,-0.03326956715277938,0.028299362562636828
0.673000,-0.037503754729494077,0.016501233333852196,-0.0036287126579141946,0.11619111052865308,-0.02639315565799672,0.23401207697730894,0.012100488049002489,0.34767050998673404,-0.010663985526893485,0.465491470527767,0.02782968766787887,0.5791498935503192,0.005065183520535102,0.6969708481845645,-0.033439242741205306,0.0284664298782655
0.723000,-0.037508035565543045,0.016506110960833684,-0.0036196282820223635,0.11625173186353516,-0.026464853249411405,0.2340570615230603,0.012139815162156266,0.347677832409518,-0.01070541152729726,0.4654831617350944,0.02789925854004434,0.5791039320589736,0.005054030132394728,0.6969092610513512,-0.033442996268736286,0.02847112914335018
0.773000,-0.037352138278606006,0.01636099853366456,-0.003621757810066552,0.11623184812419278,-0.026440768405776464,0.2340422583409172,0.01212789154368582,0.3476752573759807,-0.010691092637526503,0.46548567270899605,0.02787754182833225,0.5791186803935547,0.00505858406743067,0.6969291008439806,-0.03330547398372904,0.028332243231165462
0.823000,-0.03713835610352639,0.016168700006154644,-0.0036155981894868405,0.11612961693643503,-0.026300242025558626,0.23396597352484355,0.012074557831265681,0.347664587130941,-0.010610031030071427,0.4655009543025069,0.027764715776896785,0.5791995858136254,0.005080181897829543,0.6970359635697728,-0.03311643168912139,0.028148279402877927
0.873000,-0.036655952114172226,0.015741578059734196,-0.0036039241951680637,0.1159548748799477,-0.026069954343131935,0.23383310649796432,0.01197011743178808,0.3476441469964982,-0.010495829999002632,0.4655223943792827,0.027544161907414266,0.5793334615729425,0.005078297202325402,0.6972117247220603,-0.0326894660423492,0.027739627365094496
0.923000,-0.03622966431646034,0.015370362288434691,-0.0035857180434058986,0.11570531677903448,-0.025719150930073757,0.23364645103104748,0.011837146057788635,0.3476180464246342,-0.0102961761105962,0.4655592014545493,0.02726001388021089,0.579530832106104,0.005126802439206324,0.6974720079155208,-0.032312072451432125,0.02738446545705902
0.973000,-0.035440862864487714,0.014723327111431992,-0.0035600703701289746,0.1153906444230408,-0.025291706044295585,0.2334064739160595,0.011644980772990907,0.3475803814736169,-0.01008651714997041,0.4655962363322939,0.026850036395311853,0.5797701870049256,0.0051186762329691465,0.6977860672308278,-0.031611707272754724,0.02676570209841887
1.023000,-0.034948329288533135,0.014239990430753354,-0.003529934854642862,0.11503569708285376,-0.02469192846372103,0.2331550012899264,0.011528085613285242,0.3475582817504762,-0.009633743145628957,0.4656776154916213,0.026586111260651725,0.5800809465037103,0.0054244473608261595,0.6982003097802892,-0.03118441150488162,0.026303099439748397
1.073000,-0.03409293195423583,0.013471061807230804,-0.003570078128486802,0.11468036259942456,-0.02413244167142678,0.2329055257649042,0.011284142214169353,0.3475600746752712,-0.009278031400312137,0.4657852708739844,0.026138368286686316,0.5804398766828046,0.005576384608018889,0.6986651059157165,-0.030440338665263245,0.025568625569568973
1.123000,-0.033360059779435576,0.012794926717816579,-0.003655770825642314,0.11420599163154332,-0.023460429030012296,0.23256044027116995,0.01100301239376858,0.3475050843597318,-0.008801430350005687,0.46585956905292175,0.025661801812175977,0.5808042758834329,0.005857574535804433,0.6991587966309216,-0.029798742819765713,0.02491955459938775
1.173000,-0.03214041905356118,0.011633571636196244,-0.0036873768376500214,0.11355409639258005,-0.022657568779449945,0.23204515857726743,0.010700073257606607,0.34731556986175033,-0.008269878217355149,0.4658066705444672,0.025087529880838816,0.5810771495273218,0.006117818879101046,0.6995682887085903,-0.02872912055325594,0.02380115311717938
1.223000,-0.031202497843496622,0.010902112820044116,-0.0037013727917854337,0.11294871030972421,-0.021709835968455417,0.23158974559685883,0.010426453180324452,0.34720660820666627,-0.007581745116390974,0.4658476836994936,0.024554285899134422,0.5814646180584288,0.006546352488444894,0.7001057337572657,-0.02790159712850508,0.023100094807539204
1.273000,-0.02964724748283445,0.00976414680856035,-0.0036722790679303355,0.11234411474016792,-0.020706218344490768,0.231128982937757,0.010086980035939917,0.3471107872585204,-0.0069466715101418365,0.4658956967167627,0.023846245927105793,0.581877575627648,0.006812882117386513,0.700662526346676,-0.026526610216351332,0.02200947554971658
1.323000,-0.028518242348883137,0.008987695030121267,-0.0036197840455459394,0.11171946157175118,-0.019554350924314484,0.2306567962416721,0.009775515706812725,0.34701726600438454,-0.006158741303042264,0.46595464218841937,0.023170822171631987,0.5823151883644488,0.007236875036399193,0.7012526060625406,-0.025527145769746788,0.02126530449686901
1.373000,-0.0275051357268096,0.007894611908941489,-0.003563765580651676,0.11107848309887551,-0.0183753971022656,0.2301608728056269,0.009398032167320332,0.34690262456576426,-0.005413268968679091,0.4659850553658717,0.02235983640756071,0.5827268841813361,0.007548865662656161,0.7018093560745503,-0.024689409815889667,0.020213759147989743
1.423000,-0.02704075889659613,0.007085364983738714,-0.0042003360089223375,0.11044311697911191,-0.017501030626203812,0.22970372037607484,0.00896458844058461,0.34674888690304856,-0.004335756633660832,0.46600952928273665,0.022129519382233117,0.583054773377992,0.008829523855267075,0.7023154547398415,-0.024346687870979156,0.019431579886056035
1.473000,-0.02538745695932958,0.005858202052270944,-0.004662206429172564,0.10973993440085031,-0.016448575641344106,0.22915970454295448,0.008478105830484826,0.34654224392084243,-0.0033078956549718007,0.4659620503558867,0.021618424361088996,0.5833446664898626,0.009832790607030108,0.7027645092171656,-0.022910961607571525,0.018249854112289104
1.523000,-0.024199969059215617,0.004901194564397506,-0.0047610622432205894,0.10898142869186934,-0.015067269842485439,0.2285380348870946,0.008084972879003963,0.34628341125901213,-0.002220850089677328,0.4658400506101478,0.02093101382375743,0.5835855014663617,0.010625575488625076,0.7031421739724166,-0.021878177617615194,0.017322758535029282
1.573000,-0.022290544185920903,0.0035762818897539447,-0.0048585468050948676,0.10810146817490264,-0.013697492826317307,0.22777549640673628,0.007614420179467167,0.3458678431699104,-0.001224126177258207,0.4655419009196994,0.020087392440326736,0.5836343188567213,0.011249245749152842,0.7033084061232012,-0.020208619311817895,0.016040293580829118
1.623000,-0.021013938824681992,0.002798864972175931,-0.004956500664962567,0.10733912247993674,-0.012225434766937169,0.2271187643103457,0.007153896929533984,0.34554359913394883,-0.0001146238696991958,0.4653232660452866,0.019264299192637994,0.5837481677380624,0.01199619169613398,0.7035278597288969,-0.019097605788507974,0.015289408081170262
1.673000,-0.019089612069851148,0.0017889150120593486,-0.005121641977017045,0.10667342608330353,-0.010835143995515923,0.2265373318042686,0.006567897252925139,0.3452686846783295,0.000854820275243931,0.4651326106587798,0.01825744049139328,0.5838640252448625,0.01254478855392694,0.7037279714832586,-0.017428041610992182,0.014315896172215726
1.723000,-0.017853684975004048,0.0012818073379472952,-0.0052518624873240174,0.10614830762574055,-0.009262297302588398,0.22608127395507258,0.0061372029280868795,0.34508906946606643,0.0021272033198387434,0.4650220503474821,0.017526271692999418,0.5840299017396477,0.013516707290441757,0.7039628971715222,-0.016354330276232357,0.013828666537139314
1.773000,-0.015851152005653,0.0006627101728812404,-0.0053172841629419015,0.10579565092150722,-0.007513542764484446,0.2257755511054665,0.005993497196615932,0.3450129608034624,0.0037976820527960697,0.4649928691041935,0.017304281295605097,0.5842303287252898,0.015108909608908417,0.7042102451411424,-0.015119802335004618,0.013416872066391326
1.823000,-0.014857413197016781,0.00048703463248615195,-0.005383019177374576,0.10545691201022042,-0.005709449879524235,0.22545646802137428,0.0059403261754189685,0.34488964061964034,0.005614345309618829,0.46488919785362565,0.017263673648823794,0.5843224141222295,0.016938142618859738,0.7043219725773585,0.0005577888906741109,0.3613726358690976
1.873000,-0.01331027366290243,0.00011033144968752868,-0.0058623141652300054,0.105347853143678,-0.004259038836031242,0.22533714227612678,0.005447899659145411,0.34494389519431806,0.007051629414926618,0.46493317825393976,0.016758114931333216,0.5845399679337158,0.01836229911283888,0.7045292449188008,0.0021469737496310586,0.36131987437683666
1.923000,-0.011904838639758808,-1.4939839118713418e-05,-0.006069641803108007,0.10519022622648079,-0.002564078146225713,0.22513901122844504,0.0052350658114075285,0.3448852986594778,0.00874108660846366,0.4648340703004184,0.01653977419615341,0.5845803874542127,0.02004625213258113,0.7045291457324093,0.002351829560358837,0.3613071548062986
1.973000,-0.009821613618593558,-0.00012271996932699644,-0.006012948239291343,0.1051540208905817,-0.0005414237749221205,0.22502921607147935,0.005269680202676307,0.34488842961047017,0.010741662542762638,0.46476360389143745,0.01655230870090118,0.584622839625897,0.02202474891693617,0.7044979930051709,0.002418534665890466,0.3613305371986242
2.023000,-0.008360343941362024,-3.309132978817368e-05,-0.006112620743590028,0.10518254988439496,0.0013421811833991219,0.2249507674054424,0.0051332026734873925,0.3448908697732576,0.012588461210436094,0.4646590588723952,0.016379025430624222,0.5845991756925525,0.023834740577282767,0.7043673363680486,0.004274511414388688,0.3613650365349442
2.073000,-0.007270813262637509,0.00022893640623649914,-0.006147492427095296,0.10537229525558742,0.003174488474511395,0.2250096668070556,0.004946406066885088,0.34499658404303785,0.014268840532088744,0.4646339202525835,0.016040303232015274,0.5846208442053683,0.02536319125946409,0.7042581450713669,0.005965863306274166,0.3613186322571774
2.123000,-0.0064229453528322185,0.0002764738184034578,-0.006991609657594393,0.10555608534379365,0.004481011201520161,0.22500640540031216,0.004481629164046259,0.3450064053671471,0.015954698398737015,0.46445668235852805,0.015954865913141974,0.5844566823268373,0.02742838352404453,0.7039069162513213,0.005807475479209254,0.3613203065970095
2.173000,-0.005474014005321662,0.000580158629295575,-0.00753181955745063,0.10570015205319903,0.005899298670962875,0.2249461375348749,0.004204460641839754,0.34493416817662126,0.017636020770615705,0.4641801038845826,0.015940738076868074,0.5841681282445802,0.02937274010869729,0.7034140141768656,0.007305081614898086,0.36116320851376443
2.223000,-0.005023650304839272,0.0008422794976501237,-0.008410474340367815,0.10592984938350485,0.00714881521620179,0.22491685917072912,0.00373197414475881,0.3448682042628673,0.019291696503733982,0.46385515745405087,0.01587441910599826,0.5838064901165392,0.03143457427013797,0.7027933867097197,0.007167070364192626,0.3611753755022632
2.273000,-0.004188492773573928,0.0012924886613819007,-0.009219984963318929,0.10619239233866173,0.008360513972957565,0.2248975988425182,0.0032949172395547654,0.3447906333494869,0.020875838441390446,0.46349577731412733,0.01580981520123484,0.583388793800011,0.03339115867063249,0.7020938752236037,0.006964138019489843,0.3611819534213744
2.323000,-0.003775428670785034,0.0016469451600643456,-0.009914230190117891,0.10658739062551147,0.009643649076500038,0.2249828692419522,0.002922430142838317,0.34479449311261523,0.02248071917557294,0.463189904038612,0.01575908556131152,0.5830015046457107,0.035317784360893584,0.7013968478796851,0.00860130306278579,0.36093975166603803
2.373000,-0.0038331447324577383,0.002089257973819945,-0.01094474459112992,0.10690107070147792,0.010537587930083156,0.2249625351526217,0.002393617489780594,0.34468586513535215,0.023876346425255865,0.4627472574547111,0.01573197397695181,0.5824705600908708,0.037215099328131496,0.7005318802768074,0.008084551989747665,0.3608109426289181
2.423000,-0.0038336153600651195,0.0023642773380518245,-0.012179606340046733,0.10715978127957503,0.011356039281335458,0.22482912045694445,0.0018460875359439903,0.34445169698896977,0.02538211358154803,0.4621209600751072,0.01587177508730067,0.5817435058601081,0.03940818155750193,0.6994126928536596,0.009346151649095212,0.3603677523515677
2.473000,-0.003736868991737516,0.0029048843231245765,-0.013350667920908478,0.10750842098883104,0.01203853099486058,0.2247917897092742,0.0011817369819036223,0.3442996556585922,0.02657129940746695,0.46158294568678987,0.015714134979259862,0.5810907779848397,0.04110406091486312,0.698373989319559,0.010535744217933829,0.3600198727737445
2.523000,-0.0036410821094589735,0.003317494912743653,-0.014398680113153761,0.10777542887231616,0.012807866845946437,0.22465059219867173,0.000668964222138438,0.3440350427904039,0.02787585603204499,0.4609101258408302,0.01573660114371414,0.5802945406141002,0.04294383780378164,0.697169543387675,0.010269724357757684,0.35985371032925045
2.573000,-0.0032664583706327713,0.004376883239440633,-0.015213686103775062,0.10842812359083252,0.013589762657870832,0.224920017469485,0.0001702989127134037,0.3441673151025652,0.02897407315558452,0.4606591285031889,0.015554276219670357,0.5799063886402622,0.0443583759424305,0.6963981215622224,0.0100639263753698,0.36019209169150995
2.623000,-0.003089147136915714,0.005000163338684,-0.016040219945585802,0.10909452991215511,0.01433408526622712,0.22518674146357498,-0.000268105015602304,0.3442949949096451,0.030106504672126715,0.46038712679771965,0.015504001994901786,0.5794953419449613,0.045878916156599746,0.6955873941693471,0.011191854856291128,0.36001595240656603
2.673000,-0.002844168917752845,0.005908476017144598,-0.016799281916689605,0.10974405187965419,0.014985623036554895,0.2254580087608931,-0.0007281463207810444,0.34442471608939096,0.03105704157632022,0.4601385952497835,0.015342981313318224,0.579105264153518,0.047128452151860276,0.694819065592984,0.011024337118488282,0.36019829995931085
2.723000,-0.002695102520153355,0.006488567260890352,-0.017499461078526596,0.11036925425646729,0.015635607060406773,0.22570384256122616,-0.0011018337199753727,0.34453085159588637,0.03203349436391485,0.459865365219402,0.015295785759701478,0.5786923365292879,0.04843137378576864,0.6940267754717248,0.012024396544363613,0.36000633563353296
2.773000,-0.0026776812234069096,0.0072516983845596775,-0.018142920732308457,0.11096381803026326,0.016187946719464115,0.22594812800344535,-0.0014889445535101135,0.3446390186181993,0.03284215953896074,0.45962325793729875,0.015165023990236537,0.5783141121712793,0.049496364720291015,0.6932982808366956,0.011850173889106228,0.360081642490813
2.823000,-0.0026329905939821837,0.007733037776581104,-0.018862872225039035,0.1114500147936428,0.01659647733610672,0.22609134472596903,-0.001914799552503873,0.3446549674265765,0.033544762043479955,0.45929623177485845,0.015033265860277171,0.5778598202369076,0.05049303948678901,0.6925010190020482,0.012571539978563383,0.3598672178708414
2.873000,-0.002582471698125412,0.008438004274073223,-0.019593046717892793,0.11193914789777352,0.016860188285425806,0.2262683290271734,-0.002376648103311985,0.34471639412640936,0.03407677422745378,0.45904551552730677,0.014839743760150277,0.577493549106594,0.0512933534124242,0.6918226107805443,0.01245243148054968,0.3599734483328302
2.923000,-0.002443790428081005,0.00883815013260197,-0.02004193421456677,0.11243369494976733,0.017242518645489147,0.2264945101972574,-0.002691686754523351,0.344827208361533,0.03459292763216243,0.45888797080871263,0.014658554653954872,0.5772206407428144,0.05194333056129011,0.6912813503913857,0.013046388889848687,0.3597986439841223
2.973000,-0.002451719037544708,0.009146459198534521,-0.020463570161051516,0.11272310785575061,0.017497222639418657,0.22656061575352224,-0.00304597444268001,0.3447891108256171,0.03491495418025574,0.4586265734312979,0.014371616036505393,0.5768550439926555,0.05233268047510273,0.6906924613083345,0.013521989250495909,0.359509910211369
3.023000,-0.0023361347851194366,0.009421405971735622,-0.020865165649539472,0.1129321185479212,0.01769790554274934,0.22656701432877974,-0.0033151546323922556,0.34471290423044637,0.03524802569711536,0.45834776297450436,0.014234852053501425,0.5764936326949653,0.0527981415129193,0.6901284544045861,0.013420844844746664,0.359482024664386
3.073000,-0.0022639360675307963,0.00964765719276132,-0.021091004355715755,0.11318857063647222,0.017876952877642918,0.22668525910196186,-0.003564351902369826,0.34475418147821335,0.03540368806461376,0.458250841537903,0.013962297220147274,0.5763197482848252,0.05293041991345837,0.689816379941153,0.013406993854055678,0.3593897637807801
3.123000,-0.002308862659890936,0.009797827822396264,-0.02134217846400937,0.11328536421314966,0.017951047778024025,0.22666985332624578,-0.0037688374473620343,0.34468784595730556,0.03552444430162575,0.45807231583453384,0.013804501304239974,0.5760902978332917,0.05309783855245409,0.6894747484773,0.013744193743385022,0.3592859010460295
3.173000,-0.0023065953099544487,0.009920974803472472,-0.021513166478834042,0.11345369955284303,0.01799766951184211,0.22676254221529704,-0.0038715278448969714,0.34475295791246735,0.035639336845464206,0.4580617905673262,0.013770109607334519,0.5760522007260592,0.053281002988766174,0.689361023376319,0.013924258388075268,0.3592551402499249
3.223000,-0.0023084240584924152,0.00991230436179367,-0.021557866557767456,0.1134927179799525,0.0180242103521131,0.2267766938238336,-0.0039007547932664115,0.3447567595126433,0.035681323358540365,0.4580407349225882,0.01375635692583868,0.5760208003721667,0.053338436309850135,0.689304775351572,0.014127318973283579,0.3591863272749202
3.273000,-0.002302930921168713,0.00981248219965945,-0.021517825417557482,0.11346874728139462,0.01800848192770032,0.22677219394679776,-0.0038718208041274545,0.3447605507931669,0.03565446089085225,0.4580640064067568,0.01377418487352615,0.576052368207183,0.05330044091110636,0.6893558327714375,0.014424925087982973,0.35911260975300263
3.323000,-0.0022924714931563586,0.009688490621127591,-0.021376907658206188,0.11338712776715514,0.017951140888449558,0.22675954327051892,-0.003776662253839033,0.3447760784267049,0.035551333253010395,0.45814851232916953,0.013823585324554421,0.5761650576506573,0.05315152778656197,0.689537509953942,0.014499584664400296,0.3591246641926111
3.373000,-0.002236370217515856,0.0094183586724279,-0.02113550047369948,0.11325232822082165,0.017874874341110066,0.22673444424210257,-0.0036035936513191006,0.3447966118174561,0.035406701443567966,0.4582787552430595,0.013928316391664763,0.5763409379073436,0.05293853176160422,0.6898231087389345,0.01449362772206225,0.3591804597549463
3.423000,-0.0021801538796478127,0.009184508041104617,-0.020774510917141883,0.11306026433740891,0.017759135240721556,0.22670514153708868,-0.003372280487256924,0.3448299199254189,0.03516125893367194,0.45847483331640804,0.01402995415507069,0.5765996315524883,0.05256338683392058,0.6902445811364195,0.01488136973426294,0.3591509593360729
3.473000,-0.0021151946889164243,0.008649094105060496,-0.020314263285876856,0.11281818505339868,0.017632140988082263,0.22666049003120134,-0.003060317745816441,0.34486295257547894,0.03488595361749558,0.45870530185554115,0.01419363289019261,0.5769077885590952,0.05213977133781805,0.690750182142924,0.014754398611095232,0.35927819409307454
3.523000,-0.0021135864061803712,0.008113815137690663,-0.019792173139898197,0.11236026144932555,0.01743583198669585,0.2264395129279563,-0.0026872073633537876,0.34474024524748065,0.03454063853195644,0.45881954868866404,0.014417764309685142,0.577120309096424,0.05164545096823349,0.6911996645017021,0.015308914535438863,0.35893647080107904
3.573000,-0.0020395048098277896,0.007476363047242201,-0.01915158612227629,0.11187399176374818,0.01727348500780652,0.22621214872015946,-0.002178236929991221,0.344625114444893,0.03424664964422328,0.45896333019569485,0.01479511883966144,0.5773763273177688,0.05121982085337958,0.6917146018641072,0.016090335800354273,0.3588004003697868
3.623000,-0.0019205009933850653,0.006846377817605194,-0.01840724098280631,0.11138089920563103,0.017058081170626592,0.2260203816039424,-0.0016183972582900147,0.3445580935503684,0.03384671506089899,0.45919764086361814,0.015170453600157799,0.5777353869947544,0.05063535608014412,0.6923749992240557,0.015845532372531137,0.35880233263577155
3.673000,-0.0017156240618545744,0.005843236161872943,-0.017516993256395802,0.1106925835482634,0.01688334325409314,0.2256561292832697,-0.0009569893472864293,0.3443225631753857,0.03344311318013447,0.45928617892446827,0.015603022095389286,0.5779526491259864,0.05000289063407869,0.692916334890321,0.016748570293721066,0.358411985714266
3.723000,-0.0015650039498372988,0.0051438265427440205,-0.01652513756044759,0.10996217380705849,0.016646115871265212,0.22528636010710987,-0.0002652481219498604,0.34408874126123007,0.03290574743448401,0.4594130017348828,0.015994649090274426,0.5782154207034894,0.04916538676542204,0.6935397553518473,0.016395621336547848,0.3584454528507312
3.773000,-0.0013185942031345456,0.004067402189182204,-0.015443779746356589,0.10920285422445575,0.016435949291069195,0.22489072254477807,0.0005364552547061786,0.34383275081648523,0.0324159038256748,0.4595206964236698,0.01651669814024592,0.5784627632401345,0.048395866238671814,0.6941507861351269,0.01742012497461052,0.35804837572090215
3.823000,-0.0011410678694322122,0.0033428583950067155,-0.014269377369129036,0.10842578065482157,0.016155515203217,0.22450474477821972,0.0013538013824736755,0.3435883677831013,0.03177839139138086,0.4596674112095091,0.01697698796049998,0.5787510727944479,0.04740127539993121,0.694830195524605,0.016960990798221817,0.3581132845475493
3.873000,-0.0012118012152980311,0.0028134709601030524,-0.013053416334772586,0.10784513948432496,0.01593258618030626,0.2242917438066314,0.0023669935966060367,0.343522506187206,0.03135267295425987,0.45996919094969807,0.017787411250191024,0.57919999097595,0.04677276744461207,0.6956467561791211,0.016580401299395947,0.3585164368845668
3.923000,-0.001051942801531004,0.0022997700768877375,-0.011830673923730186,0.10748968098705015,0.01568755997588339,0.22429185047614375,0.0035691315763246396,0.3436783810869083,0.031087022562266378,0.4604806313648837,0.018968944662155242,0.5798671975528645,0.04648649272923887,0.6966695286198809,0.018266356003828,0.35851032843496977
3.973000,-0.0011234107909035807,0.00170550190338168,-0.010373616709833163,0.10707153644377498,0.01566286767471254,0.22421291033909108,0.005071134632245304,0.3437445596554061,0.03110725796375962,0.4608860137997661,0.02051589334078227,0.580417695761264,0.046551655614355876,0.6975592301545914,0.01803641306270179,0.3588083630715359
4.023000,-0.0009498184326095766,0.0013424988579773846,-0.009002223849256974,0.10668223230293969,0.015384851552635088,0.2241780643447548,0.006372114004164062,0.34383912965950514,0.03075881120246873,0.4613350401994661,0.021746458828568488,0.5809961345245125,0.04613277781800084,0.6984921235624462,0.0196080811483733,0.3589215797076781
4.073000,-0.001138880013953186,0.0007101063664944148,-0.007423823101168235,0.10625576583244031,0.015336422241433764,0.2240775432409503,0.007989830378790629,0.3438524470725282,0.030749682121130325,0.46167430051416536,0.02340349038335546,0.581449228887393,0.046162948520849206,0.699271158361679,0.019263537203637816,0.3591357719112614
4.123000,-0.0013402901558168408,0.0005585819494345655,-0.0061651239396886956,0.10592528358575458,0.014855038563431008,0.22406991006384977,0.009261487593227759,0.34393947328797175,0.03028124236348982,0.4620841723087247,0.02468810508123318,0.5819537548363197,0.04570745211424716,0.70009852639906,0.020649474932791647,0.3593333922020023
4.173000,-0.0008629397574012054,5.1548792049272504e-05,-0.00451214616465315,0.10570543845987525,0.014759474749250604,0.22414784905369628,0.010943062990943126,0.34408714620522046,0.03021426386031674,0.46252962514321283,0.026398277455290713,0.5824689358285224,0.04566905827653918,0.7009114831097419,0.020623880114835146,0.3595793268775666
4.223000,-0.0009710383998066866,-0.0003655111306496172,-0.0026162226496573536,0.10525397790262991,0.014784472433430512,0.22398567464191374,0.012798162681391445,0.3439692342269343,0.030198426888681826,0.46270099411231763,0.028212552555212805,0.5826845609048373,0.0456123858846825,0.7014163839350195,0.022399731358290813,0.3593643595995706
4.273000,-0.0005954574224651093,-0.001004715188983938,-0.0009509795254067459,0.10475686171439196,0.014605841751489069,0.22374419427107756,0.014477186137778545,0.3437441252899925,0.030033567608940364,0.4627315153475972,0.029905355543710106,0.5827314468412357,0.045461297207518764,0.7017188943983179,0.0221237166740824,0.3593584865616413
4.323000,-0.00031576719023881597,-0.001338240638122303,0.0010200544776538861,0.10422610706771794,0.014615928429660986,0.2234534202597113,0.016375143466244378,0.343440524407958,0.02997057036419863,0.462667888578114,0.03173023530374863,0.5826549861291747,0.04532521514622313,0.7018824012759578,0.024323954264604562,0.35904453577043993
4.373000,-0.00019162742425483047,-0.0014370672626086859,0.003055742921235725,0.10386860011577691,0.01473773186607252,0.22329862621561136,0.01839946528880848,0.3432427453221583,0.0300810018575046,0.46267281567007645,0.033743189600943725,0.5826169209059595,0.045424273793051036,0.7020470355002749,0.023900020456585833,0.3592141864225325
