x,y
8.449718698275902e-07,0.3616796335589292
8.449718698275902e-07,0.3616796335589292
8.264590373414112e-07,0.36167847862006336
8.264590373414112e-07,0.36167847862006336
8.113189891472066e-07,0.36167753518592377
8.113192633749209e-07,0.3616775352052478
7.989372605973222e-07,0.3616767647727172
7.989372605973222e-07,0.3616767647727172
7.989372605973222e-07,0.3616767647727172
7.892701533705827e-07,0.3616761643464803
7.892701533705827e-07,0.3616761643464803
7.805287521913628e-07,0.361675621807861
7.805287521913628e-07,0.361675621807861
7.746864549894203e-07,0.3616752601790041
7.746864549894203e-07,0.3616752601790041
7.689768818609166e-07,0.36167490685421605
7.689768992583892e-07,0.3616749068567382
7.643071575245774e-07,0.3616746182924052
7.643071575245774e-07,0.3616746182924052
7.599783411870306e-07,0.3616743510323176
7.599783411870306e-07,0.3616743510323176
7.577935756849127e-07,0.36167421659755894
7.577935756849127e-07,0.36167421659755894
7.545808179552279e-07,0.3616740188182954
7.545808179552279e-07,0.3616740188182954
0.006798743882676741,0.3615185580676687
-0.01581955251572163,0.364042208969911
0.00025363722794297106,0.36341727644926053
-0.009558776903525947,0.3668724700696248
0.0020748239071404703,0.3657766790001291
0.00871447844452683,0.3673509217475338
0.009655784604304829,0.3694222154008927
0.013486233026818534,0.36897715742984183
0.013596210943748799,0.37036802003253794
0.014989098666288794,0.369551134692493
0.017028704372138534,0.36958455562159565
0.017603254229103388,0.3700230415409077
0.018993482313878124,0.36967693721395833
0.019388437962283497,0.3700483396188077
0.020712230298002482,0.36976594944006014
0.021233670952946385,0.3699655569031789
0.021173697664505067,0.3695756468132494
0.021692873179941452,0.36992008017340583
0.02096528936204886,0.3694654300247642
0.021336879241066323,0.3697152198515323
0.02078387774117199,0.3694124493005009
0.021084471641943756,0.3696251323411627
0.021347838073360853,0.3698011478567027
0.020664131023413412,0.3694094505105084
0.02105099849487109,0.36964824958161524
0.02105099849487109,0.36964824958161524
0.02076030293913013,0.3695031313160639
0.020847752194218194,0.36956303576903454
0.0207522092518911,0.36950510147916094
0.020755609247563478,0.3695136361853739
0.02071438777274441,0.3694997954747999
0.02071438777274441,0.3694997954747999
0.020756813768236945,0.369513779622085
0.020756813768236945,0.369513779622085
0.020632633485275123,0.36945744312970763
0.020463665593795574,0.3693792284333207
0.02088511582670094,0.3695786157084351
0.02067346227885558,0.3694794682815784
0.020419388790467827,0.3693592336429041
0.020419388790467827,0.3693592336429041
0.02080161554570238,0.36954604142329694
0.02046247537618763,0.3693848893681392
0.02046247537618763,0.3693848893681392
0.021068008645931502,0.36968015344170724
0.0206440747841794,0.3694793566781774
0.0206440747841794,0.3694793566781774
0.02017847064345739,0.36925812582710915
0.02090050833955788,0.3696095920392485
0.020351256808766982,0.3693506859319323
0.020351256808766982,0.3693506859319323
0.021311743652213874,0.36983470623351433
0.020670597005720145,0.3696068906082944
0.0199950220962741,0.36933505462020894
0.021050150227150455,0.3698502947428416
0.020328072122772253,0.36952015831436297
0.019537175363882137,0.36919672985471286
0.021620452541819463,0.3701658051911217
0.020811289585269857,0.36982254982063195
0.019978516065094792,0.36943834420552235
0.021382851255540097,0.3701107338270772
0.020463554393007635,0.3697308430663103
0.020463554393007635,0.3697308430663103
0.022109240240071937,0.37050288531960734
0.021116765336641335,0.3701035659982108
0.020091630300377847,0.3696893563033692
0.020091630300377847,0.3696893563033692
0.02180763723284118,0.3704892873684522
0.02071260786011661,0.370059550645925
0.019586285423224215,0.36961588373603516
0.021505920336465645,0.37050049320017486
0.021505920336465645,0.37050049320017486
0.020313191892070412,0.3700459257842236
0.022404068972629018,0.3709059775278857
0.021260807535851356,0.370378822880779
0.019978445108067552,0.3697085045425334
0.02224536282959856,0.37049605525535867
0.020934495494742758,0.36987585394660055
0.020934495494742758,0.36987585394660055
0.02324609172466413,0.3707137311673541
0.021893077113043405,0.3701139653490692
0.021893077113043405,0.3701139653490692
0.02444201727199659,0.37100113155277537
0.02302926266991935,0.37041161357518615
0.021598889691915812,0.36982119282114884
0.021598889691915812,0.36982119282114884
0.024156809159602333,0.37071809278803447
0.022672790989401587,0.3701453868577632
0.022672790989401587,0.3701453868577632
0.025438689679384438,0.3710713414973648
0.023904549229133792,0.37050757210392743
0.023904549229133792,0.37050757210392743
0.02235078758246753,0.36993559882788185
0.025100593670377938,0.37083140018531197
0.025100593670377938,0.37083140018531197
0.02350260227958746,0.3702720326291261
0.026444378419590187,0.3711762208200595
0.024873929082496304,0.3706058775263114
0.023347344351792254,0.37016633031499574
0.026292066921767374,0.3710935725541039
0.024701916879243252,0.37062996045034585
0.02304285506709508,0.3700931675470419
0.026252597415349382,0.3710318036476975
0.024585417556126338,0.37059305687621186
0.027656911997526554,0.37143816461539425
0.027656911997526554,0.37143816461539425
0.025993726352855337,0.37099319898679006
0.024327472773332026,0.3705373962666962
0.029265055320146505,0.37179131698894247
0.0275897553051955,0.3713598798343537
0.025914499061947996,0.3709232128207678
0.029099459711444176,0.37164891457786187
0.027419218810226367,0.37122620656883637
0.027419218810226367,0.37122620656883637
0.02574186898312475,0.37079417452426344
0.02903970917540541,0.37148981432063566
0.02903970917540541,0.37148981432063566
0.027363107393926667,0.37107464711363863
0.03055949945290197,0.3716744983369279
0.028797235529249843,0.3714167178893496
0.032202659846887555,0.37204505974131175
0.030546958132612864,0.37179353023501477
0.028875099263544368,0.37146490747668437
0.03195463178773017,0.37198278931567186
0.030328999719689637,0.3716815040833929
0.02860525451133629,0.3713368017239961
0.03339429771387761,0.3720531506213331
0.03169077531743579,0.3717471435358216
0.030009833355151283,0.37145304997307166
0.030009833355151283,0.37145304997307166
0.03309975540927251,0.371805144146128
0.03145671124579982,0.37155318707953244
0.03145671124579982,0.37155318707953244
0.03453729311827336,0.3718436588561934
0.03293281924848024,0.3716237672414271
0.03134803800728815,0.3714097654234907
0.03134803800728815,0.3714097654234907
0.03425271196951915,0.37163756205727433
0.032709945919510375,0.3714440031313555
0.032709945919510375,0.3714440031313555
0.035588132926234375,0.37160607933331063
0.03409840920286798,0.3714457009821553
0.03253832483401492,0.3713703040469864
0.03515121442039301,0.37152990283806664
0.0336305609201773,0.37144507304850943
0.032106312653188224,0.371393504543011
0.034693049818794064,0.3714995071838459
0.034693049818794064,0.3714995071838459
0.033262985778355736,0.3714137285431065
0.03572564215629842,0.3714905088842456
0.034372764829837116,0.37143918908722734
0.034372764829837116,0.37143918908722734
0.03672502553899132,0.3714824109669242
0.035445591716669805,0.3714612231059455
0.034203133075781905,0.3714466604742547
0.034203133075781905,0.3714466604742547
0.036350180105679974,0.3714792147913563
0.03518227637840629,0.3714883459681063
0.03405222347973458,0.37150213437292967
0.036114555300108764,0.37152517462651347
0.036114555300108764,0.37152517462651347
0.03506145955887134,0.371557047326568
0.03688556956936073,0.37155932844021716
0.03577522892403932,0.3715860149019427
0.03480057674593742,0.37157808289148175
0.0364873951492944,0.37154429408565454
0.0364873951492944,0.37154429408565454
0.035586864571995586,0.3715244486177116
0.03703287296607778,0.37141380796968987
0.03703287296607778,0.37141380796968987
0.03625737426871459,0.37138542913047823
0.0355000572853906,0.3713553840927573
0.037538491196496646,0.3712726232284258
0.03683245942687498,0.37124949562364207
0.03616200340551036,0.37122881247703965
0.03616200340551036,0.37122881247703965
0.03725999387593899,0.37112892154796273
0.03668005708999231,0.37111457342063925
0.03615094729689884,0.37110105796841586
0.037586369740208084,0.3710238506500981
0.037098959502015416,0.37101424898735164
0.036658078778179226,0.3710056941364301
0.036658078778179226,0.3710056941364301
0.03737803030608633,0.37093350027953786
0.03737803030608633,0.37093350027953786
0.037031463533607034,0.37092816358729214
0.03673241789017134,0.3709236549918946
0.037292997265001585,0.3708697436172562
0.037292997265001585,0.3708697436172562
0.03710412119014145,0.3708706438848215
0.037442445067897165,0.3708404630029102
0.03733516832554065,0.37083100292236815
0.03745046042727346,0.3708094716023377
0.03744087550679215,0.3708082430633365
0.037481419410839406,0.3708101133969514
0.037481419410839406,0.3708101133969514
0.037446743979236655,0.37082723900973025
0.03758685165641845,0.3708399948385862
0.03777582491208298,0.37085711514644004
0.037313949035852834,0.3708877693477733
0.03755231653587357,0.3709096632721154
0.03783998551388429,0.37093600377030694
0.03783998551388429,0.37093600377030694
0.037426474966112414,0.3710155059451098
0.037812235085669055,0.3710514761707344
0.03824669494473172,0.3710918476339012
0.03715381259088482,0.3711589274210262
0.03763685310263731,0.3712051837505249
0.03816809204680907,0.37125585528957716
0.03816809204680907,0.37125585528957716
0.03738573062667193,0.3713899453311711
0.03801260797912866,0.3714516948977024
0.03868672854711555,0.3713727371798094
0.03771694500116028,0.3713900864069019
0.03849322212526843,0.3713508452705191
0.03849322212526843,0.3713508452705191
0.037368039261203204,0.3714536406328296
0.03826238369099626,0.37146078237053226
0.03826238369099626,0.37146078237053226
0.0369058672248285,0.3714905189324049
0.03789106491369576,0.37142616166889014
0.03892130773768207,0.3713615489327688
0.03892130773768207,0.3713615489327688
0.03748332145126902,0.3713771666110621
0.03860182851714916,0.37132139670384745
0.03860182851714916,0.37132139670384745
0.03976325740524084,0.3712669300701142
0.038118659271605,0.3712841522018201
0.038118659271605,0.3712841522018201
0.03936383035901461,0.37124382367090686
0.03761596944733936,0.3712453308832143
0.03761596944733936,0.3712453308832143
0.038941516036979484,0.3712229226646803
0.038941516036979484,0.3712229226646803
0.03695028233596612,0.3712043743384711
0.03835328976019285,0.37120444152311494
0.03835328976019285,0.37120444152311494
0.039794297417074104,0.3712100748620121
0.03954528881860461,0.37150331286158705
0.04125744769409162,0.37160859713070804
0.03744919239769058,0.3715188791979418
0.03916153791779681,0.37157242803385276
0.04095619707810398,0.37173795711306157
0.03877999468279188,0.3718722551909618
0.040566707221182344,0.3720857476639001
0.04238247098038629,0.37235654964826526
0.03818449114447539,0.37215300288082614
0.04003321811897245,0.3724196437905886
0.04190837451519823,0.3726875401552039
0.04190837451519823,0.3726875401552039
0.03954519179487971,0.3727009669839766
0.041471872755604045,0.3729928088935243
0.0434288808898093,0.373285350195354
0.03891212143657441,0.37293629041808396
0.04088549463577537,0.3732529527131366
0.042885752103075186,0.3735698618913464
0.0403558251047801,0.37347759972640326
0.0403558251047801,0.37347759972640326
0.04239136256734018,0.373818494557216
0.04444155293173942,0.37415735731182564
0.04179825243294974,0.37397739606539154
0.04389695016986789,0.3741239219967813
0.041290234791803146,0.37378327347915963
0.041290234791803146,0.37378327347915963
0.04339195303265252,0.37412046138763816
0.04065741381901264,0.37375116407311393
0.04285706107727326,0.37411748834271685
0.0449863912030099,0.3744752389662187
0.0449863912030099,0.3744752389662187
0.04228191185066191,0.3740684142818288
0.04444794337238374,0.3744231038021774
0.04444794337238374,0.3744231038021774
0.04662328943859166,0.37478271204431346
0.04380627551261859,0.3743177021794903
0.04380627551261859,0.3743177021794903
0.045990709450907094,0.374719573849674
0.04328129781806049,0.37421306131430665
0.04328129781806049,0.37421306131430665
