x,y
0.027106236503553576,0.017122128148496576
0.011118709640050479,0.3581966369897245
0.011679591922640606,0.35826042135307945
0.01071894162183009,0.35812679719928764
0.01071894162183009,0.35812679719928764
0.011368968566074458,0.35819596717577573
0.01206581507782093,0.358258304582026
0.010150598883067512,0.358063927164854
0.01089767915691572,0.35812348410453354
0.01089767915691572,0.35812348410453354
0.011695722317240684,0.3581841140725372
0.010387542756175549,0.35806237618381836
0.010387542756175549,0.35806237618381836
0.011284406039326504,0.35811504664099353
0.012230047004099742,0.35815842315353014
0.0097249054110005,0.35799016703708597
0.010718166748066034,0.3580320148468531
0.011759118882212788,0.35807122063766766
0.011759118882212788,0.35807122063766766
0.010128794212448791,0.35796040690718295
0.011263952897557387,0.358002259236571
0.012434197198810878,0.35802334404758634
0.010632617459200272,0.35789053230759277
0.010632617459200272,0.35789053230759277
0.012009674382951228,0.35791906179529953
0.01016914126694778,0.35782234288212217
0.011569583311148067,0.3578395766530993
0.013019745972651074,0.3578549191981322
0.009371461490094043,0.35775260032668166
0.010860916987835742,0.35777319901128163
0.012444204040137196,0.35779382527733966
0.010258345780847698,0.35771405777809784
0.011837526813969348,0.3576831123806951
0.013465485329903413,0.35769176264017716
0.010969370896718594,0.35763664238167775
0.01243741522658599,0.35760683550985445
0.01243741522658599,0.35760683550985445
0.009941186015343457,0.35755957004663885
0.011670474264701688,0.3575675238469633
0.011670474264701688,0.3575675238469633
0.008995349666489683,0.35753775965177415
0.01077319417478114,0.3575514744625984
0.012573869961363405,0.35755328900286687
0.009925989391650653,0.3575177712883161
0.011779847692927328,0.3574877308061085
0.011779847692927328,0.3574877308061085
0.008889019404162271,0.35745152181160994
0.01079178298542553,0.3574724325058142
0.012704565342333324,0.3574889998157422
0.009873866424407931,0.35750734237250664
0.009873866424407931,0.35750734237250664
0.011817780049980306,0.3575103279426211
0.008773442086449763,0.35750009343791034
0.010746785200070972,0.35750641512355313
0.012732220945882727,0.3575013852527837
0.009732880781078809,0.3574905493989052
0.009732880781078809,0.3574905493989052
0.011732856532373763,0.35749201523724655
0.01373786386852474,0.3574834216145712
0.010564975026013255,0.3574801493070983
0.010564975026013255,0.3574801493070983
0.012577770796887863,0.3574790704245838
0.009461982761688734,0.3574607441879876
0.011477293761379587,0.3574663182324678
0.013578077835645165,0.3574201471316166
0.010280053397854354,0.35731001009599084
0.01225428290157391,0.35721431598063097
0.009036789400594474,0.3570942053901361
0.009036789400594474,0.3570942053901361
0.010999321433650525,0.3570076866343354
0.007668447729658839,0.35689684473499594
0.009693071216137036,0.35689463682813916
0.011834424612663003,0.35690631185414723
0.008748676757390078,0.3568649110313586
0.010766841340663996,0.35686346396563723
0.010766841340663996,0.35686346396563723
0.012800015721605853,0.3568731106764075
0.009640558213987982,0.35683550175865797
0.009640558213987982,0.35683550175865797
0.0116947894121493,0.35684220953015683
0.008683256015192015,0.3567775426058169
0.010711350931196661,0.35679141258842073
0.010711350931196661,0.35679141258842073
0.012724660517058076,0.3567942180098849
0.009651438048400574,0.3567274250062195
0.009651438048400574,0.3567274250062195
0.011630763570461571,0.35673764589752904
0.008706093034395752,0.35670252150270365
0.010713585491530845,0.35677787195031674
0.012663937627192342,0.3568445258488777
0.007831703862929498,0.3567175024677999
0.009632762805224186,0.3567678003453635
0.01153583972774234,0.356816087861799
0.01153583972774234,0.356816087861799
0.008878980362669894,0.356737776433693
0.0108025930407283,0.3568149614466639
0.0108025930407283,0.3568149614466639
0.008185234895926284,0.3567213844588681
0.010050164251235828,0.35679295569315356
0.010050164251235828,0.35679295569315356
0.011884934414722072,0.3568594099908999
0.009436813972214327,0.35676411932728075
0.009436813972214327,0.35676411932728075
0.011194852288235527,0.3568592411188606
0.01291355753875354,0.35694453573212936
0.008790289634089395,0.35672983173628264
0.010467612234228721,0.3568239983312093
0.010467612234228721,0.3568239983312093
0.012103406809432688,0.3569089504055893
0.009867062966009706,0.3567611834115374
0.009867062966009706,0.3567611834115374
0.011415649920316602,0.3568445224962715
0.012919589315502798,0.3569237593285132
0.010665202160392772,0.3567773312863078
0.012138255716082456,0.35692260281134774
