time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.921000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647481083438e-07,0.22535670396753682,6.648182322599173e-07,0.3453567039668839,9.83371716373905e-07,0.4653567039662311,1.3019252004620325e-06,0.5853567039655783,1.6204786845599779e-06,0.7053567039649254,7.436586910500706e-07,0.36167332458714996
0.971000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647481204521e-07,0.22535670396753682,6.648182322948216e-07,0.3453567039668839,9.833717164400574e-07,0.4653567039662311,1.3019252005652455e-06,0.5853567039655783,1.6204786847033986e-06,0.7053567039649254,7.436586911044535e-07,0.36167332458715
1.021000,-0.05310554645864921,0.013926264340542907,-0.0017556778703557985,0.10701695693911134,0.0055789805672579445,0.22679079601048527,0.007227245751647538,0.34677784244345244,0.006736141088902697,0.4667752645501269,0.0017793885738216775,0.5866713989674811,-0.006232990236130127,0.7064022411643287,0.026009833646212406,0.3614758706156494
1.071000,-0.10124433969913833,0.04859966878944233,-0.01387070241389543,0.11496364845538944,0.026472954200763427,0.22791671432435867,0.03854398217312338,0.3472762469659177,0.025553492205559747,0.4665578801631871,-0.008620981260760385,0.581585552328199,-0.055568817106066815,0.6920202697875674,0.016485073104602357,0.36503459408986616
1.121000,-0.10777792086461897,0.058098578841111574,-0.02542495762145533,0.12240672056810409,0.03142690836299308,0.2280842198716588,0.047784044436451734,0.34696382778673285,0.026124152113585875,0.464992692102366,-0.024888745657808853,0.573609794210465,-0.09210003404030552,0.6730212691329989,-0.012602568641290446,0.3643784590745319
1.171000,-0.10550194466748732,0.062018644166793736,-0.021378710145254373,0.12328906099938619,0.0387568917107696,0.22710968645889568,0.050998552892136145,0.34647313979919786,0.018586059637260066,0.46201032597478586,-0.04572382434952546,0.5633228922576116,-0.1259275620595236,0.6525822338940034,-0.022620601259542628,0.3593264419783871
1.221000,-0.10386923826058989,0.06136178816591589,-0.018438453576010705,0.12249898003324011,0.03987461288911989,0.22737168274159164,0.04561078943649824,0.3472319763549178,0.0038080349033976224,0.4597149754700649,-0.06967830823641824,0.5545820092768546,-0.1574740273859912,0.636385701267189,-0.039000585106578875,0.3554527105183396
1.271000,-0.10234193700245002,0.06002120620525504,-0.017360018249118772,0.12207237204977528,0.03706681303629701,0.2290189786778358,0.03618159627585531,0.34901531670848474,-0.012715214289384463,0.4586011971324021,-0.09167404472206593,0.548964329980333,-0.18288340959511443,0.6269441403562512,-0.04978425640972725,0.35377296115512424
1.321000,-0.101780311661214,0.058412243270802806,-0.01735828656904248,0.12211909225310497,0.03339031793106176,0.23085997286411136,0.027559946524294388,0.35071824699289067,-0.025516698899678406,0.45834197869367127,-0.10668333919175992,0.5467273494733462,-0.19807911644085982,0.6244885801530374,-0.06056972804497711,0.35273872656904653
1.371000,-0.10100955026698931,0.05666989280132096,-0.017956032660694787,0.12184296816222931,0.029775998517550833,0.23194134710545058,0.020833046979657502,0.3516076481908231,-0.03371129365360273,0.4584950414810488,-0.11410661967796273,0.547582590416763,-0.2024923776491365,0.6287488245225826,-0.06400743748945675,0.35408712495749495
1.421000,-0.1001351554422583,0.05536970765439726,-0.018023809479936898,0.12155636196806077,0.027436028995202366,0.23261221766329307,0.016799777935238985,0.35213991388172716,-0.037496803525695746,0.45915337677965995,-0.11542714099318484,0.5504050206072703,-0.1990031882951569,0.6365156721909405,-0.06469968680035991,0.3555122354330296
1.471000,-0.09965538085866325,0.05443869297971403,-0.01796735508058249,0.1211745754767257,0.026258327551340027,0.23272765251061212,0.015543284122418469,0.3522483111613739,-0.036646273035147586,0.46030500981396394,-0.11016161330603476,0.5551495918672138,-0.18666025682558074,0.6476047568915071,-0.06119032023105436,0.3584565827271921
1.521000,-0.09930403968742299,0.0538234753116536,-0.01810906966363862,0.12108731363955141,0.025495481019645244,0.2328846443756154,0.015745424388574167,0.3524878901329558,-0.033051296846731235,0.4621185427657104,-0.100646087012499,0.5612696614807586,-0.16815056223159008,0.660482290845144,-0.055877422037586486,0.36176156108153656
1.571000,-0.09876671580590114,0.052780978526666064,-0.018289553062495995,0.12102993342343678,0.024797596042150274,0.23302769046362742,0.016361630217024914,0.35273080020015957,-0.028529355945026202,0.4640178136446632,-0.08948457075903896,0.5673834838982638,-0.14698785280376475,0.6727085642641634,-0.050814890286555586,0.3648220727393229
1.621000,-0.09836338795912106,0.052182066299183455,-0.01853583142671346,0.1209991454626895,0.024233084875977265,0.23311881277531296,0.017521028120897272,0.35293095028281507,-0.022913446029804857,0.46591348565955404,-0.07648180724048227,0.5732933286339328,-0.1230096749086998,0.6839059749735297,-0.044344546397146634,0.36761652323936744
1.671000,-0.09742929137654724,0.050854465656510806,-0.018579390216587457,0.1209642820817262,0.023861318737036577,0.23320859696454505,0.019100906275124327,0.35311413675813585,-0.016427687282965425,0.46773402613072285,-0.061887395379497646,0.5787899352025864,-0.09648776247554196,0.6936934364408819,-0.03678977743033128,0.37020772191135476
1.721000,-0.09707137898278756,0.05029999786525599,-0.019000679436348047,0.12112532013655912,0.02324084579640026,0.23344474653293584,0.020929578583996286,0.35342248631775114,-0.008823274915900917,0.4696755194335096,-0.04487937227614702,0.5841305666928962,-0.06592376715615353,0.7022708792205614,-0.028583074441646303,0.3727387970342364
1.771000,-0.09626509211982745,0.0493137998985918,-0.019349386956091202,0.12136919430525747,0.022998213801332434,0.2336486702128776,0.023563615958323375,0.3536473382071552,8.621790834802134e-05,0.4713283127986457,-0.02597830929597711,0.5884634502323594,-0.033008529548216536,0.7082573399062695,-0.019337629680988844,0.37448998295558245
1.821000,-0.09577438600853205,0.048690943359812264,-0.019551689536188355,0.12148967407140303,0.02316219952764363,0.23363031648548338,0.02710826252057713,0.3535654180481857,0.010632844353234791,0.4724290398851933,-0.0045121033935113936,0.591469497536146,0.0032880813470316517,0.7112157171759049,-0.007592429744550405,0.37544794129110215
1.871000,-0.09521158832821003,0.048087621121738706,-0.019881482049147803,0.1217002629029473,0.023357773620990757,0.2336393837190963,0.030933444043638306,0.353400016723633,0.021760899999367325,0.47304893830571754,0.017810447678185334,0.592983895371862,0.040293017232513176,0.7108589735955259,0.004470565582496602,0.3756202802046347
1.921000,-0.09494653136147979,0.0477259456550757,-0.020360427240995127,0.12222455550192803,0.023599164286564042,0.23388275857151958,0.03521994648289341,0.35331875574634736,0.033952135605258796,0.4733120582910248,0.041851343510014946,0.5930517865121854,0.07922631366049392,0.7070829735017576,0.015734804028714536,0.3752360601496401
1.971000,-0.09448880279691707,0.047086225395911833,-0.020938210163095716,0.12261884298572781,0.023797695237829736,0.23396828738469835,0.03956654191911074,0.3529277068282305,0.046291491096873055,0.47273912138692986,0.06592648595073575,0.5911218353999509,0.11737438066411743,0.6995336158002412,0.026861578946521192,0.37385666506168297
2.021000,-0.09413925403579515,0.046633611287607825,-0.021663552158875624,0.1231744449665526,0.0240586594581092,0.2341225380770322,0.044374193118337096,0.35239036587521294,0.05959858519981434,0.47142068926278263,0.09132503827205049,0.5871506861324586,0.15644233760317364,0.6879462084924369,0.04186237519974616,0.3702904060048925
2.071000,-0.09390990453000546,0.04711832345168531,-0.022378086139260303,0.12377120097361322,0.02440584710273186,0.23427578725093842,0.049346779399719265,0.3516552994791988,0.0730400245432154,0.4692930065681786,0.1164298127575972,0.5811738640738593,0.19387711182662407,0.6728358292879644,0.05336229250003126,0.36714907255746265
2.121000,-0.09315637259739096,0.04808543178894005,-0.02296264628851076,0.12534592609018247,0.025245622083073294,0.23523661204569396,0.05520584018560179,0.35143637680238804,0.08763808564306433,0.4669705685076229,0.14249075394887756,0.5737000619907237,0.23106858333188754,0.6546566438216789,0.06528238640048453,0.36443148103241635
2.171000,-0.09156155293637032,0.05081229158796632,-0.023142560986984057,0.12794947347205987,0.02623758785725891,0.23731857742643775,0.06106737623336314,0.3521527441242383,0.10204481697650253,0.4649394869166161,0.16774127742812303,0.5653584845413375,0.2659121983386623,0.6343691379767057,0.07730920727030484,0.3623064246659764
2.221000,-0.09020860095531881,0.05344008994387302,-0.022905274248627025,0.13161742471843155,0.027845382976990074,0.24035734742898768,0.06781083313398482,0.3535066416983945,0.1174514517974636,0.46275776974124555,0.19352258505648923,0.555565003751593,0.29976852785695596,0.6113485106191039,0.0910128488004653,0.35776499971142367
2.271000,-0.0890368782212852,0.05542627072280893,-0.02255371263243358,0.13603150911042156,0.029687181533971735,0.24406339781322217,0.0747929696033156,0.3552635231847495,0.1327589895644951,0.46033464447818534,0.21816013909133022,0.5446355558581587,0.33053974711157363,0.5867167119878772,0.10191499104909418,0.3528391467622546
2.321000,-0.08864536483198442,0.055218102400726894,-0.022993907645715433,0.13752485703022838,0.03085670419540948,0.24476343033450365,0.08123612051042757,0.35367584657690465,0.147399535502931,0.4537877964956318,0.24130071643777384,0.5285043824658292,0.3580600167536594,0.5562039454541605,0.11376281825894512,0.3432523191101299
2.371000,-0.08821929514438025,0.05501963366106451,-0.023585773783939668,0.1380980650353689,0.03214672926484749,0.2443707713334424,0.0879045174087254,0.3506302135553084,0.1619198344127176,0.4450851385131853,0.26318879897021163,0.5094636816580302,0.3824557391237179,0.5227074343897777,0.1248666024753508,0.33275541257633334
2.421000,-0.08800957669869341,0.05497699484429294,-0.024023503985339575,0.13857055571220195,0.03403184030125593,0.2435923486875879,0.09554696006378088,0.3466257900578642,0.17736379998946444,0.43440964224364487,0.28507977800950085,0.4872988479399578,0.40506768156263834,0.48559502842993074,0.1351484753245963,0.32143178688908236
2.471000,-0.08770734181268114,0.05497723972155189,-0.024285950106909676,0.13895125283962906,0.03636684237792083,0.24249466771373906,0.10366171437871646,0.34184958808709814,0.19273399209888303,0.4222618343045835,0.3055485021998019,0.46316276718746135,0.42444571897503725,0.4469315675059007,0.1450905270271162,0.3090289628859277
2.521000,-0.08763890606558832,0.05506872869291328,-0.024378027691326604,0.13918754635187014,0.03920189528861798,0.240959808751132,0.1124389295253235,0.3360194574787152,0.2083665640596905,0.4081158438835886,0.32502033933487184,0.4362565033294411,0.4410516059831285,0.40565021051242195,0.15491951657053665,0.2948091198664812
2.571000,-0.08753041235589522,0.05509386600420252,-0.024406582099662733,0.13940302165241053,0.042251809407710755,0.2391860805234303,0.12124643792080914,0.3295179611863944,0.2232157971464423,0.3927812979551171,0.342230812408725,0.40812490046191985,0.4538726871281693,0.36412385736577113,0.16329797215564879,0.2806051018031081
2.621000,-0.0876498275389928,0.055172296150361975,-0.024343927051675457,0.1393768029030293,0.04565708192308031,0.23684402171218297,0.1304005357299775,0.3218060546256556,0.2377520931260536,0.3754310779320406,0.3577320741705333,0.3776229147334837,0.46346947673834316,0.3208813805795765,0.17087001767816673,0.26526479989932505
2.671000,-0.08739960234637269,0.0552012516276858,-0.024452576194847656,0.13952083223429906,0.04852108286513156,0.23478281354582378,0.13830697384217905,0.3143974716274658,0.24986577480234462,0.35860871373090086,0.36944702699820203,0.34859252067820934,0.46852643797380344,0.2808926660201197,0.17513261891279963,0.2531094664020882
2.721000,-0.0863903986499122,0.055260639139607805,-0.02504144765522378,0.14024581824840943,0.05000714609277071,0.2338818613965929,0.1438270819492184,0.3087004395432807,0.2584208864946816,0.34431307718494086,0.37661148691580515,0.3235529718842857,0.46894887293487425,0.2469122050355293,0.17857366744485398,0.24200053942631874
2.771000,-0.08238661701035578,0.05529837973978655,-0.024891476854523628,0.14152682261236368,0.05129846852408494,0.2342365428320074,0.1481098537326932,0.3051418014098483,0.2647166097806513,0.3334766641053324,0.381014673632091,0.303900316386143,0.46725048198885866,0.22045341496341314,0.18097098463607786,0.23623136285916577
2.821000,-0.07816234586281681,0.05530138395629433,-0.023479307626161988,0.14328741744962192,0.05299647272290342,0.23576149500653226,0.15199025499971652,0.30358649829094747,0.2699160678446594,0.3258014181615997,0.38413461816656125,0.2890030110987509,0.46507546535028604,0.20041080344378387,0.18379515152530854,0.2298115515870527
2.871000,-0.06959972125105257,0.0552950955470649,-0.02112134528635188,0.1454607090823917,0.05468004398851431,0.238488389823127,0.15497518634437318,0.30437377833847223,0.27366330320647714,0.3220692838618401,0.3860447621450685,0.2799930710233054,0.4630520542459218,0.18796113654785399,0.18629223524465383,0.22580690239296689
2.921000,-0.06255183102246425,0.05531202333738256,-0.017892966417237845,0.148026855846838,0.05624508631169717,0.24238547568393398,0.15708249695761065,0.30743789004518146,0.276184907694345,0.3220876598965546,0.3871593279577911,0.2764293852117619,0.4616687656156619,0.18236375014821826,0.18844591009406986,0.22946627184863674
2.971000,-0.05249469956356766,0.055438451797904346,-0.01424329209934224,0.15068920309155637,0.057504811399458206,0.2468776101078145,0.15828788728383636,0.31201417138705057,0.277589519834056,0.3249416796872753,0.38768372163907094,0.2772000130959577,0.4610767920030258,0.18226078399359286,0.19021026988216422,0.23367214800246017
3.021000,-0.04668837935561114,0.05559361617701639,-0.011275058516497655,0.15302845057039877,0.05831553152767968,0.2507891265976394,0.1591663045149943,0.3158208233912885,0.2786452515559792,0.3269913745852764,0.38790876603899227,0.27737802554673363,0.4605598254075193,0.1818697873019076,0.19195206041589447,0.23221955821323298
3.071000,-0.03872066196499484,0.05650101971733863,-0.008820036874489116,0.15513766633978365,0.058798216808436235,0.2542727850860351,0.15973646852979995,0.3191686196163735,0.27934995311895516,0.32879225221555064,0.3879443730947664,0.2777309953753228,0.46036990256437316,0.18205162099898842,0.19384096861757139,0.23113655207784684
3.121000,-0.03448334951019387,0.057736686061003774,-0.006976136343541807,0.15756071758809073,0.05912465081327715,0.25771402972143703,0.1603825038150832,0.3221100482309166,0.28012489538109675,0.3299687796188058,0.3880489324547942,0.27750543792864785,0.46049535661168195,0.18184188360084724,0.19469199883087573,0.23449926937453433
3.171000,-0.030040327068958587,0.06132001480020309,-0.005889810685255126,0.16051685404951235,0.05905458418745528,0.2614238685458336,0.16073979100097763,0.3251429293916602,0.28058288190263536,0.33127754940891685,0.38793985256002744,0.2776633642440343,0.4607651850039846,0.18228794312200974,0.19501153234496146,0.23824187321116497
3.221000,-0.028578628225096644,0.06512779947597525,-0.005829811436601003,0.16481055139443918,0.05871642626094022,0.2659727142770131,0.16120878833990174,0.32838517870094075,0.28114514567707544,0.3322928875806541,0.38781466899311784,0.277323688973364,0.4610396213053249,0.18225473316301408,0.19585170135407826,0.23835103789271125
3.271000,-0.028525008297910083,0.07343546416486103,-0.006666864193571053,0.17065781968743315,0.058136207658994514,0.27165565074568454,0.16168821256516075,0.33229377637563096,0.28168011006777643,0.3336882417648134,0.3876117370802232,0.27731013964620865,0.46130153220405157,0.1826010371554334,0.19544621799728037,0.2435417886403149
3.321000,-0.029944136161367606,0.0806915537572382,-0.00839160247834201,0.17850923451165507,0.05755799893916901,0.27876216500683504,0.16256069587353467,0.3368520405146178,0.2825481288522652,0.33511539801411283,0.3875550086296153,0.277033084015572,0.46163475500256834,0.1826286816959823,0.19581770355606512,0.24542621754637317
3.371000,-0.03408152974768556,0.09417350264965678,-0.01088100335541694,0.18823336657713635,0.056924863377047295,0.2872402574315575,0.16360013894521883,0.34219829217129893,0.283485392930748,0.336951781252117,0.38744820396394336,0.27702070482197055,0.4618736298993068,0.18288858504163363,0.19593893800418125,0.24826706227268233
3.421000,-0.03791825776835197,0.10468100241804648,-0.013978032131652017,0.19993648468883618,0.056447143830281654,0.2970976631024939,0.16501365206856106,0.34821823908660743,0.28465644460965256,0.338966093769477,0.3873782824299575,0.27693203832556046,0.4619905610498258,0.18294795520958196,0.19485307151282616,0.25585758761571403
3.471000,-0.0453378633901672,0.12321107958071556,-0.017522541128779802,0.21336787729293705,0.056200305067083144,0.3080512546554973,0.1667948380162412,0.3546221606135881,0.2860131395154087,0.3409474910507292,0.3873791194451452,0.27672180994975426,0.46229038402597256,0.1829758636965896,0.1936033155160606,0.2642402866624065
3.521000,-0.05109390795322793,0.13741799586467546,-0.021377596881658717,0.2289141694154676,0.0562936247296036,0.32038646759045664,0.1689768410388097,0.3616477419553201,0.28753644349205,0.34311073394082325,0.3873805297970304,0.27654378696318604,0.4625823564878593,0.1830307650765925,0.193485861042832,0.2694905086393389
3.571000,-0.06048750561470844,0.1608793086437904,-0.02522847499297087,0.24635185683786598,0.05684256410894536,0.33389809913718876,0.17152600447574518,0.369221016706872,0.2891594799850317,0.34550677120746687,0.38730690465486883,0.27646270534602857,0.4626815549323978,0.18308892907270766,0.1933615729546821,0.27556171521062917
3.621000,-0.06791885780044483,0.17733245279652995,-0.029071177946835287,0.264900632578031,0.05769304090971776,0.34779798069106493,0.17417482921622462,0.3766422694107632,0.2906102520757525,0.3476113840767665,0.38703420870371213,0.27618015429451515,0.4627812922989718,0.18310825022765634,0.1912589472286762,0.2850291096815204
3.671000,-0.07984462262566465,0.2032982435780677,-0.03375830726311633,0.28405471771905655,0.05782610163749659,0.3615937146490752,0.17580769305823307,0.3835104681717135,0.2907553376649748,0.3490570358442785,0.38536637371009536,0.27524137450830116,0.46147387719837374,0.1824639639347767,0.18983454973058908,0.29130543829333927
3.721000,-0.08783574698627461,0.22130632981044437,-0.0382920340902249,0.30368524290135307,0.05808328845273693,0.3751820764144683,0.17718297609028116,0.3898539680205773,0.29039842123227877,0.3500762986446587,0.38330414636394533,0.2741254840489078,0.4601123511395258,0.1819273296255019,0.18655663769052927,0.3003826246860798
3.771000,-0.09955004623325407,0.24929234766940042,-0.04247138511433181,0.3235901630150235,0.05850047069798146,0.3884337003228557,0.1782830048821853,0.395654815382248,0.2895270257207167,0.35065739515272615,0.38075401713692747,0.272698200459948,0.4583528749550561,0.18116450576101145,0.18512611579646915,0.3068533508351792
3.821000,-0.10699941507351422,0.2686106987593267,-0.04603895930943725,0.34368567661703503,0.05927391545740662,0.40121130921741865,0.17927320559767126,0.40079855660202524,0.28834969503620933,0.35077536746385457,0.37807356879751497,0.27109082393585776,0.4568245242828596,0.18054643145294783,0.1816649060121291,0.31520903666279176
3.871000,-0.11634083808018271,0.2979960547256045,-0.048588488866390264,0.36358396108273217,0.060579988056246786,0.41340608109102256,0.18031308555429698,0.4054069960421718,0.28703828228140527,0.35054596813298,0.3752487924029545,0.2691893094989545,0.45504197583672656,0.1795620375476713,0.1811879611160741,0.3219322219450988
3.921000,-0.12159039025534445,0.3188834484994809,-0.04997503957097506,0.38379899018785235,0.0626291672568913,0.4252754003425476,0.18159355864366178,0.40954410732953894,0.2857628486556486,0.3499726458892176,0.37254053946425714,0.26708940042965634,0.45353384905823974,0.17854515272873706,0.17856452133619677,0.3298274116908821
3.971000,-0.1273571627305847,0.35300249901893305,-0.04989780046073097,0.40487635739217104,0.06563991861742778,0.43729603454864097,0.18330741137640738,0.4137511593825946,0.28483210290721606,0.34977665657543444,0.37055593437525786,0.26580389481047356,0.4533663566547337,0.17895670739558564,0.1791570435617793,0.3377087485396882
4.021000,-0.12930608542465874,0.3767266183107348,-0.047624386478407554,0.42708855405195273,0.07021646289195688,0.4497498474420252,0.186005024745505,0.4182378030249962,0.28465968977296535,0.34992047675811533,0.369356213075214,0.26491165991826515,0.45401697705668304,0.1798672301061166,0.17937629318626838,0.3471725100498406
4.071000,-0.13017211216582572,0.4122709034554746,-0.04348852847116359,0.4496339706244,0.07587208349405761,0.46200507854710715,0.1891695475119426,0.42246162590196173,0.28467409536777966,0.349805715345076,0.36819975557802975,0.2636461883823433,0.45446371230482463,0.18022838590686702,0.17967581328456125,0.3554407259333473
4.121000,-0.13042772093003413,0.4341697428171814,-0.03884069315852791,0.47019667471666604,0.08113829564534122,0.4724421692281191,0.1915883395894657,0.42552961448271054,0.2842082570280865,0.34923052606310345,0.3671629695401956,0.26252115129870285,0.45560609887775855,0.18141743453443185,0.1815937503458483,0.36290472998588197
4.171000,-0.12872016589992588,0.46562119413526004,-0.03436891104860183,0.4883376042482457,0.08540574262189682,0.4809869350193858,0.19283617244813042,0.42752009719115147,0.2829213745826624,0.34824427265188546,0.365809020385891,0.2614707849197528,0.4567463661457135,0.18317391942592504,0.18399672924516058,0.3699911203338122
4.221000,-0.12601551768644467,0.4874012801119844,-0.02866287576294803,0.5057343299859358,0.09010588840479633,0.4885884658179586,0.1941272434703067,0.42875906092090965,0.2817136524760814,0.34673088919025874,0.36475794905788156,0.26010730807498733,0.45831086274119187,0.1849551135537152,0.18439790411149445,0.3762296308313837
4.271000,-0.11935828226698325,0.520396339188593,-0.02176559699516563,0.5232355198388037,0.09514033374889282,0.49616148510318764,0.19529860695989376,0.4300682153445319,0.28022235600592993,0.3452863962559688,0.36329731978891494,0.25869222559503047,0.4591666023830048,0.18651826453638753,0.18496112899726874,0.3822735840754562
4.321000,-0.11310732680261337,0.5423740848837565,-0.013530879238775509,0.540295999387362,0.10064833609375029,0.503375723304312,0.19663809265978593,0.43136206741604916,0.27902516438813607,0.3441131682136658,0.36240634547597106,0.25781381340496734,0.46071517014229496,0.1889997523946919,0.18906924582647777,0.3898901785068789
