time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.012000,,,,,,,,,,,,,,,,
0.062000,,,,,,,,,,,,,,,,
0.112000,,,,,,,,,,,,,,,,
0.162000,,,,,,,,,,,,,,,,
0.212000,,,,,,,,,,,,,,,,
0.262000,,,,,,,,,,,,,,,,
0.312000,,,,,,,,,,,,,,,,
0.362000,,,,,,,,,,,,,,,,
0.412000,,,,,,,,,,,,,,,,
0.462000,,,,,,,,,,,,,,,,
0.512000,,,,,,,,,,,,,,,,
0.562000,,,,,,,,,,,,,,,,
0.612000,,,,,,,,,,,,,,,,
0.662000,,,,,,,,,,,,,,,,
0.712000,,,,,,,,,,,,,,,0.00662374975738195,0.3613425221652646
0.762000,,,,,,,,,,,,,,,0.007279684550523917,0.3612182616546682
0.812000,,,,,,,,,,,,,,,0.006109655383707598,0.36114653217590453
0.862000,,,,,,,,,,,,,,,0.0067282133309010585,0.360916424585496
0.912000,,,,,,,,,,,,,,,0.00740031371794971,0.3607304062797938
0.962000,,,,,,,,,,,,,,,0.00622278548167708,0.36071536379352065
1.012000,-0.009125883541410688,0.003913884051797856,0.008588224399072402,0.10788987770229666,0.005294313128138564,0.22784466145916113,-0.006770294950471033,0.3472366428685429,0.019428148671642102,0.4643419012763787,-0.011687891970014833,0.580237509429987,0.018282900820668666,0.6964345471377376,0.006931090873960707,0.3606277944039272
1.062000,-0.009748131951552245,0.003851745815161855,0.009548563065968761,0.10754347866008362,0.004333672707652678,0.22743011227092552,-0.00585131564293867,0.3469971060956358,0.0191777421311029,0.464357858764169,-0.011613667952359588,0.5803401378630921,0.019097791241027808,0.6963436131307719,0.005959138436718031,0.3605515813283424
1.112000,-0.010553735616660608,0.0039115871452177825,0.010165317710806277,0.10725412761780216,0.0030359230290723602,0.2270421559489835,-0.005145716766598897,0.34676291759980876,0.018612692023637245,0.46438748141092645,-0.01169145540941645,0.5804980263599296,0.01968687905932727,0.6963228946998807,0.004963937316944427,0.36054407572631625
1.162000,-0.01103718353761924,0.0039884923086121555,0.010782506727074186,0.10706574160311452,0.001708905209527184,0.22672220718479832,-0.00443394722967184,0.34656487639702066,0.01790330288837287,0.4644675788985483,-0.011813491247971469,0.5807298347955397,0.02008405061830755,0.6964127930170885,0.005406510424802967,0.360513087418059
1.212000,-0.011678858342030996,0.00411207815416615,0.011381555189968093,0.10690831097504568,0.000479549900723587,0.22641206104454445,-0.0036151671748383555,0.346342179413831,0.017281409776875006,0.46450872743695387,-0.011719668386735865,0.5809515780777199,0.020599379087139588,0.6965174864174252,0.00583448831220911,0.3604748635090454
1.262000,-0.012049982132701692,0.004200439685502709,0.011959791807025439,0.10676954241857033,-0.000782115001042142,0.22609114067678374,-0.00279539128206595,0.3460742508157373,0.01651949960619075,0.4645096128913213,-0.011656221630658874,0.5811549245535701,0.020937706405456807,0.6966436073548572,0.004925500480861657,0.3604531498160923
1.312000,-0.012520027780898802,0.004341527571948843,0.012517140647466894,0.10664369259375173,-0.0019452252942494894,0.22576900464525426,-0.0018855608296062011,0.34576898981255194,0.015835289535598263,0.46445332518303795,-0.011399530954707743,0.5813219033076162,0.021371469035315192,0.6967604651474698,0.005281056004682075,0.3603973808169646
1.362000,-0.013030080951797758,0.004505475776412,0.012993503444628001,0.10654694684214294,-0.003166311659063073,0.22545388681944506,-0.0009958645095182028,0.3454342567074936,0.015017182135066507,0.4643610507309444,-0.011148527864902287,0.5814736274208401,0.021666112537472443,0.6968997915910031,0.0043594913107434345,0.3604047193650446
1.412000,-0.013635272581840172,0.004827273678924172,0.013259664693164414,0.10655739687728259,-0.0044837744503240864,0.22523835729861796,-0.00024135531042469155,0.34516334168403034,0.014051497475377874,0.4643091110552731,-0.010954378772936903,0.5816748051553171,0.021796996567026647,0.6971189362833679,0.004338193009070254,0.36050426294345606
1.462000,-0.013963982200015088,0.00507083900602913,0.013433691353450176,0.10666316342043776,-0.005842586586339904,0.22510481618123757,0.0005043668757806607,0.344936849384885,0.012986529981681958,0.4642858988327939,-0.010722316667256074,0.5819204625904288,0.021839546233249928,0.6974181902046566,0.0036044138000112455,0.36055966796634953
1.512000,-0.014372122971455108,0.005416791618814583,0.01380710460560385,0.10677526198956444,-0.00684956484170109,0.224983984177488,0.0015784900422024135,0.3446876511664755,0.01228452193908742,0.4642091173575532,-0.010018073733787913,0.582118380010482,0.022283654525572107,0.697689130387247,0.0038004424538537647,0.3606594556608691
1.562000,-0.014869987071923045,0.005647089779396522,0.013889848891848454,0.10691951477611113,-0.008020937730720715,0.22490221448042877,0.002438989522727303,0.34444546992315767,0.011384718068509806,0.4641115634533657,-0.009431710427291535,0.5822922569046377,0.022522447750434146,0.6979595892636926,0.003089640930045323,0.36068060370111726
1.612000,-0.015487865891596345,0.006003425355857703,0.013925296309539295,0.10705959528183209,-0.009173894154963912,0.22481539089180538,0.0032538423792993817,0.3441701200172068,0.010384032487071497,0.46395810100451507,-0.008885086656812965,0.5824009186310626,0.022582886385426715,0.6982014655743382,0.0026203872441673062,0.36066040380020253
1.662000,-0.015307604298473674,0.006305615802472035,0.013820434098781798,0.10730096757368157,-0.010366237175327652,0.22483821668258389,0.004176878511009036,0.34395369756307503,0.009412122526321513,0.463839444089012,-0.008040349922221156,0.58256354106516,0.02284250587025038,0.6985215041963279,0.0027676875672399525,0.36087995678097906
1.712000,-0.015765133152566644,0.0067168576662586755,0.014043516553129305,0.1076875064552756,-0.011086414159166032,0.22502670102050368,0.005471054521864537,0.3438789211538131,0.008868964745186284,0.46383080403033183,-0.006732074154097385,0.5828123470709953,0.023490466262957272,0.6989441603292442,0.0027962066358369585,0.3610412432271345
1.762000,-0.015702050945714408,0.006827498772131237,0.013965867866784262,0.10782293932483178,-0.012022997830831583,0.22497488705994695,0.006499859548954653,0.3435367011236175,0.008011992576264615,0.46352717346913275,-0.005647556955682632,0.582747208304022,0.023774872253635206,0.6990843075379511,0.0026307708744039947,0.3609442611782285
1.812000,-0.01566921310464587,0.006919535057215478,0.014025795931767115,0.10792950859221448,-0.01277699788230221,0.22489792417419296,0.007515876454863429,0.34316964205778167,0.0071064867117562915,0.46316894372257567,-0.004678327026800114,0.5825888673749839,0.023780171774950544,0.6991655110303452,0.0024100445782361014,0.3608430077937578
1.862000,-0.015636228204933426,0.006972697026529942,0.013959691499173373,0.10802806368329808,-0.013523638087408377,0.2248384510417633,0.00852312001656524,0.342795818158466,0.006196382578855759,0.46277325892503657,-0.003587101811626525,0.5823737749489278,0.023808487686498948,0.6992047711616185,0.0023707684779908297,0.3607058216247701
1.912000,-0.01555603992199747,0.007042719521089511,0.013831606468794479,0.10813921924003563,-0.014196703517490535,0.22482003959759286,0.009497304047745184,0.3424575931487376,0.005323340683785722,0.46238497963671343,-0.0024445589134513383,0.5821332979374193,0.02382599829326928,0.6992224000095094,0.002080326866785524,0.36061912143027985
1.962000,-0.015482381429606002,0.007099726720920375,0.013633091444246717,0.10828078988666312,-0.014806466410289314,0.22486205574459792,0.01049696673756702,0.3421639579923105,0.0044870780613661,0.4620133686629503,-0.0011585216383759,0.5818804917786331,0.023883856831599062,0.6992384028053998,0.002220337323927476,0.36051611620916735
2.012000,-0.015342203557454462,0.007192926238663399,0.013370210253596311,0.10845920491758514,-0.015352096955446136,0.22497113164008595,0.011443428446763809,0.34194121250874016,0.003675519805284976,0.4616895302227592,0.00014531400916273536,0.5816375925123894,0.02390477777175837,0.6992619432298914,0.0018597736771218,0.3605001277127215
2.062000,-0.015759395625857948,0.00728493613012068,0.012877084675252056,0.10867940418225805,-0.01596370053515455,0.22516206000022534,0.012294884897528311,0.341787324621706,0.0028205108017400025,0.4614127242456195,0.0015206522530613262,0.5814056839045811,0.023923518901302784,0.6992959361104594,0.0017388529206885071,0.36046777509278727
2.112000,-0.015693518766081046,0.0072754126264946975,0.012161766401199297,0.10886860680626943,-0.016713384423538237,0.22534274842082974,0.01284511756353975,0.34164534925279655,0.0017121724712160918,0.46112780626457406,0.0025760510228646713,0.5811246966986516,0.023539703207074006,0.6992793635006844,0.0020133895269985706,0.360333482028822
2.162000,-0.01528664246736724,0.00720023072067034,0.01157764437539633,0.1090297745325082,-0.017185837805308884,0.22553154315638607,0.013605683611886066,0.341513792697509,0.0008572773695519655,0.46083469672601957,0.003956983510778743,0.5807946559700788,0.023391229193070774,0.6992104914596838,0.0015384876823030403,0.3602753769573054
2.212000,-0.015313297237359365,0.007104938322343335,0.010996307217201127,0.10917793102342845,-0.017591583977721623,0.22572291151169463,0.014251985941239593,0.3414207380029545,-6.884934159870869e-05,0.4605631472315105,0.005166689087782497,0.5804488809004417,0.022987542477435716,0.6991182416657574,0.0018239068541982973,0.36018484622502434
2.262000,-0.015186492932772997,0.0070182638018921675,0.010259864308123996,0.10927996479895599,-0.017947027013607248,0.2259177429069256,0.014924010121778991,0.3413278590910973,-0.0008540653576882239,0.4602860548329804,0.0066267986041140155,0.5800526473134585,0.022810025509408777,0.6989564032126383,0.0011324491377175047,0.36008928406220225
2.312000,-0.014935872398905715,0.006888952023654204,0.009497179586653066,0.10940839325422655,-0.018275489010122343,0.22615032607621513,0.015436863337291317,0.34131749717633303,-0.001750851977816546,0.4600802120419289,0.007853995078937888,0.5796952065577352,0.022326389170535817,0.6988193007169671,0.0002369977059024312,0.36003821806086334
2.362000,-0.014752444474669042,0.006790638295701223,0.0086762487242612,0.10953902738073389,-0.01850152979175564,0.2264208837782702,0.015969640689671136,0.3413632102104439,-0.0025460983665146885,0.45992613614938654,0.00922371191372906,0.5793475394486576,0.021924662456783723,0.6986735041642333,0.0007828702876979746,0.35998293857224223
2.412000,-0.01462731463186665,0.006622856016966963,0.00779925920273398,0.10966038299478587,-0.01870527858908382,0.2266967426290552,0.01637209939134713,0.34145552248496835,-0.003383348600211066,0.4598181951256821,0.010448325797749994,0.5790183829751516,0.021354038908154675,0.6985217947321118,0.0013611040760895723,0.35993228394961724
2.462000,-0.014665363472039946,0.006536567570210329,0.006745083470487637,0.10975162012255224,-0.018868394536891143,0.2269862128980301,0.016801579330384352,0.34156218316845094,-0.0039764832361813916,0.45974962799722874,0.011965095606768481,0.5786860230321709,0.021180806519036696,0.698331627516315,0.0005666010905504108,0.3599303564577197
2.512000,-0.014644835165806232,0.006350403520529911,0.005534276250091659,0.10988361915027027,-0.01910742921714793,0.22732631305521847,0.01700956426441351,0.34176215875858823,-0.004719568521159281,0.4597784491102711,0.013245657171028965,0.578426039333667,0.020730180385668727,0.6981924031936354,-0.0007079888121133884,0.35992647274652806
2.562000,-0.014531629921698624,0.0061830872422463665,0.004306306370190031,0.10993943191902636,-0.019160259731173204,0.2276225669699336,0.017312242670882137,0.3419456030061223,-0.0052894203436466905,0.45979790391271214,0.014771423853226086,0.5781091989360887,0.020428002392665758,0.6979758044575048,9.117706831620817e-05,0.35989601774341834
2.612000,-0.01475633661917899,0.005948706614955695,0.0030422868275695736,0.10996295664521051,-0.019196347674253093,0.2278842996476303,0.017486416145138777,0.3421400427793026,-0.005881229553871405,0.45984285979948064,0.016132633115412107,0.5778063704728152,0.019987861240478143,0.6977444262187029,0.0008689453202672445,0.3598717154913727
2.662000,-0.014972010416571193,0.005801075331146177,0.0015170015045466861,0.1099834883872132,-0.019213402700784473,0.22817930194033184,0.017696027079022146,0.34236202389654335,-0.0061875533761265155,0.45996123556329904,0.017879921382693266,0.5775229498189767,0.020056712700656745,0.6975032047760237,-7.008391009083459e-05,0.35987593284970093
2.712000,-0.015310506436783482,0.005563926941294778,-6.253120446887174e-05,0.10999149380258547,-0.019233386529590942,0.22845025585125467,0.017768524670844832,0.34260304192113145,-0.006523809492333622,0.46011849835518726,0.01945876816262277,0.5772718408529759,0.019993934916886176,0.6972706474993132,-0.0011348951878059378,0.3598730404399908
2.762000,-0.015354738380619634,0.005424382168347188,-0.0016840534077273948,0.10997427852964807,-0.019114985338823807,0.22870153998216153,0.017896765932927564,0.342851135985818,-0.0066457535999248345,0.46031459726199325,0.021242080426094108,0.5770290724282605,0.02016924807190297,0.6970242766271778,-0.0002182483960231664,0.35991522287160965
2.812000,-0.01492482201164386,0.005148739347589326,-0.0030682255288292607,0.10995396399225055,-0.018937475098081608,0.2289000312462947,0.017748162676578617,0.3431548516133036,-0.00715460699436167,0.4605424661954918,0.02228262895306269,0.5768758196999765,0.019429806835963556,0.696841904096061,-0.0014178994651517264,0.3599269131666558
2.862000,-0.014656904091533448,0.0049984822551606455,-0.0043364055699299416,0.10993826736559094,-0.018521859426807695,0.22909687133031686,0.017703315608595796,0.3434985177066932,-0.0074439262068666575,0.4608340035111908,0.023470604582098382,0.576783526089259,0.01883499278504487,0.6966939555907967,-0.00046944130047490984,0.359982117183429
2.912000,-0.014206008689120543,0.004713139953932135,-0.005621707041468341,0.1098713111451572,-0.01812882285753445,0.2292177482681959,0.01748829336283292,0.3438101608972377,-0.007830464701917745,0.4611087563281224,0.024387221946468793,0.5767029632202766,0.01799895014078115,0.6965328008373601,-0.0016460610443801253,0.3599831492660482
2.962000,-0.013900284562898081,0.00452640326530933,-0.00690248149269594,0.10976205191467381,-0.017577010434374783,0.22928633577311497,0.01733655234374892,0.344095059893444,-0.007990415360281963,0.4613918829830691,0.02548581562944881,0.5766279101565273,0.017400530804577496,0.6963552176903588,-0.0006010262377428455,0.359997614451027
3.012000,-0.013435874945369564,0.004252891427998497,-0.008189094494262323,0.10963162229870958,-0.017046645525593176,0.2293042749380129,0.01703037466674694,0.3443640711085724,-0.008230358830489485,0.46167517605256947,0.026333395296766638,0.5765896960255931,0.016598687961744064,0.6961941920660909,-0.001754827343798204,0.3599952782544481
3.062000,-0.013123628422569736,0.004075673114113578,-0.009476407284845202,0.10948077517489314,-0.016377406304718095,0.2292821783909144,0.01676562923916382,0.34461447740093526,-0.008263217236478479,0.46197527513211395,0.027328538321259553,0.5765755671750145,0.016013705318849016,0.6960409368606583,-0.0006723982678118069,0.36000184154670317
3.112000,-0.01272643707503583,0.0038215596216628774,-0.010759231012166503,0.10930964066087857,-0.015736853674730777,0.22920635985130977,0.01634884839773324,0.34483727147323284,-0.008379961388684555,0.4622616555105659,0.028067359748831844,0.5765927220756014,0.015229533574993999,0.6959040384673431,0.000307723652524591,0.3599953301376235
3.162000,-0.012831239821922523,0.0036931635096344763,-0.012242057486900678,0.1091118079256769,-0.015169426681530608,0.2290760963992381,0.015765485065965132,0.3450201830652375,-0.008492819301526046,0.462542668846499,0.028741049499263135,0.576620006693335,0.014466667338328142,0.6957679903585077,-0.0007118664105066862,0.3599994740960735
3.212000,-0.012829143984768036,0.0036034314767673424,-0.01373994871154726,0.10902546387467255,-0.01460079095380205,0.22902237611863055,0.015236766659726451,0.345253697678767,-0.008386307000284572,0.46290551590711526,0.02957105635176381,0.5767441670296075,0.01408859346459016,0.6957411977188037,-0.0019520537982741504,0.3600976461649834
3.262000,-0.01313211766510172,0.003512925075308263,-0.015359976094293808,0.10890104617238437,-0.014049913529800222,0.22889389485933037,0.014569788705569395,0.34543106762738746,-0.008267312278553462,0.4632379723933469,0.030320545800379108,0.5768644534386473,0.013692283485951431,0.6957067896982182,-0.0011810970662858127,0.36010624564288113
3.312000,-0.013208038471631128,0.0033687484981698925,-0.01707126018513333,0.10873331411153586,-0.013517636343776299,0.22868068489381932,0.013776711277996713,0.3455353749489992,-0.008131326204087495,0.4635185851683813,0.03098078209335622,0.5769656784961549,0.013287359584533861,0.6956541059013224,-0.0002796607175331624,0.36008817212922023
3.362000,-0.013308298925394342,0.003285324957258199,-0.018637968190127713,0.10855139727273798,-0.012818717295867837,0.22841021555086283,0.013029087726765944,0.3455933669656936,-0.007837263591232248,0.46376525610466074,0.0316589138228775,0.5770792092157963,0.012971154072249948,0.6956151431577926,-0.0013367153491410638,0.3600776844931348
