x,y
-0.011350109307825124,0.38054356706266307
-0.007775191117996322,0.38118623550042985
-0.009439576518208787,0.3817462101671408
-0.007429962754917752,0.38178924908495687
-0.01011781172891485,0.38228141230413415
-0.00753222620769034,0.3834093182507852
-0.009503112431280825,0.3838095177953509
-0.008668049779252979,0.38399612905369773
-0.009904178678597303,0.38422519841047775
-0.009249145686981541,0.3841733431237301
-0.010092302369180378,0.38438998686291026
-0.009609144562497868,0.3844005638580785
-0.009215816252394149,0.38438473827874287
-0.009215816252394149,0.38438473827874287
-0.009788913810469674,0.38454630979534354
-0.00947907702625092,0.38455443783150756
-0.00928051908561256,0.3845715006550361
-0.009707317685172606,0.3846664083133216
-0.009578680820443802,0.3846606665524121
-0.009578680820443802,0.3846606665524121
-0.009787074522670886,0.3846972876807544
-0.009742466034971808,0.38470160821994775
-0.009742466034971808,0.38470160821994775
-0.009766033835784088,0.38468784152428415
-0.009799570329463464,0.3847031545341471
-0.009799570329463464,0.3847031545341471
-0.009871343363307944,0.3847234507624119
-0.009786427892263999,0.38466644120618376
-0.009938915976893475,0.38469521576893334
-0.009938915976893475,0.38469521576893334
-0.010126943931324572,0.3847308690364153
-0.009910748814820541,0.38461910145207906
-0.009910748814820541,0.38461910145207906
-0.010167929523949376,0.3846682983915044
-0.00982716908104364,0.384509720994715
-0.00982716908104364,0.384509720994715
-0.010151318345800686,0.38457194347021245
-0.010508404514782715,0.38463980041538426
-0.009648301286451583,0.3843499776761638
-0.010037288890783619,0.38442492092836267
-0.010458264683941287,0.38450500683426103
-0.009822796386414118,0.384195791735899
-0.010229092330937495,0.384270769951897
-0.010721119262713463,0.38440897270468755
-0.010022220916516167,0.3841171379327536
-0.010022220916516167,0.3841171379327536
-0.010539416398180262,0.38424893326189913
-0.009674117877989635,0.3839154879414747
-0.010247620595128432,0.3840775187125547
-0.010847623933554429,0.38424572612602625
-0.009222438923880388,0.3836632856559942
-0.009846587011163588,0.3838432885250341
-0.01049674359838787,0.38402911151752217
-0.009424329140767046,0.3835815693976553
-0.010123492844216653,0.3837826781038015
-0.010123492844216653,0.3837826781038015
-0.008898516451473798,0.38325284984852065
-0.009645077354100445,0.38346902661819304
-0.01041696747869228,0.38368894591836405
-0.01041696747869228,0.38368894591836405
-0.009162078338595198,0.3831244997578537
-0.009978896624990602,0.38335811346552695
-0.010819647400694105,0.3835959197008927
-0.009466141673369372,0.3829913700376505
-0.010308098705268054,0.3833175939511775
-0.010308098705268054,0.3833175939511775
-0.008890669313301625,0.38268513842147234
-0.009798973825169699,0.3830449117010895
-0.009798973825169699,0.3830449117010895
-0.008263143499181586,0.3823577821281223
-0.009223098547144815,0.38275267197398766
-0.009223098547144815,0.38275267197398766
-0.0101905750918376,0.3831613043851212
-0.008631211257661614,0.38246609224519196
-0.008631211257661614,0.38246609224519196
-0.00961435230148519,0.3829019845209016
-0.01060413389682438,0.3833396743639226
-0.00792113693846816,0.3821094067604603
-0.00891735021590348,0.3825651786063883
-0.009925964755645972,0.38302209814604915
-0.008245208225133999,0.3822036596474224
-0.008245208225133999,0.3822036596474224
-0.00927474287594196,0.38267704999830654
-0.010319987093383665,0.3831495824250214
-0.007490086428920767,0.38175621358625833
-0.0085363696935013,0.38224555503809243
-0.009596092388586608,0.3827331048185847
-0.009596092388586608,0.3827331048185847
-0.008921454266239942,0.3822765073402129
-0.010064631965541831,0.3828039302876277
-0.008234762056793521,0.38184291155682626
-0.009242620067028279,0.38245541816497497
-0.007449274773443676,0.3814095260962685
-0.008541563009844821,0.38202107062567137
-0.008541563009844821,0.38202107062567137
-0.00962876468021176,0.3826084246297319
-0.007773751153547281,0.38161072870567314
-0.00887484125068555,0.38232736852572435
-0.00887484125068555,0.38232736852572435
-0.007066536846360549,0.3813491270978523
-0.008147243914151087,0.38210583745966664
-0.008147243914151087,0.38210583745966664
-0.00627894910573637,0.3810521023854788
-0.00733780194555575,0.3818349539731094
-0.008385033640244927,0.3826241707768463
-0.00657239670753898,0.3815768679897231
-0.00657239670753898,0.3815768679897231
