x,y
0.011992211032401806,0.36265841395137904
0.00017214349264303448,0.36166441549638845
-0.007080368398144417,0.360552705827585
-0.0011863517355713993,0.3615300569225121
-0.006807795275601472,0.36070427800023214
-0.00433609591274807,0.36108163596789444
-0.00828885326909111,0.3605956693587973
-0.004482854614010112,0.36118545582749567
-0.007668451481409549,0.36076657428899805
-0.006178169744812751,0.36086339326737554
-0.008741406314456966,0.36058325177170675
-0.005972053744397014,0.3605422482024692
-0.008040495645210907,0.3603055488074684
-0.006759272522955306,0.36027947521538584
-0.008501655902921089,0.36021520153970044
-0.0062705906081523205,0.36022773614458103
-0.008011083712406948,0.36020540607903506
-0.006977332935435396,0.3601912304153037
-0.007486110211009583,0.36019681079646226
-0.006814440055496836,0.3601848194387301
-0.008002094513905652,0.36021604445449623
-0.007385163194333344,0.36023418706700205
-0.008542362030072262,0.36027879139076224
-0.00807829880796361,0.3602826746945768
-0.007670962932225832,0.3602765350839638
-0.00851228563466456,0.36027130073363844
-0.008153568654603267,0.36023724726978656
-0.008673676856470445,0.3603144611379834
-0.008673676856470445,0.3603144611379834
-0.008247562073137421,0.36019938587599126
-0.007985486137529512,0.3601175555767354
-0.008504963048284691,0.36017001339071186
-0.008522430661098663,0.36009252783538725
-0.008761832193913258,0.36014580562034015
-0.008761832193913258,0.36014580562034015
-0.008781084999885658,0.3600570095825512
-0.008730018015181114,0.3599594387806892
-0.008493373726997917,0.36000479001519914
-0.008669745355834303,0.3599469039261128
-0.008396896239422906,0.36004956482259104
-0.008729584163571731,0.35996238552766263
-0.00921086930505797,0.3598791661523095
-0.008921394138264413,0.35995284488898116
-0.00940040526647595,0.35984027060981183
-0.008791946582849177,0.3599154872832449
-0.009320928736130132,0.3598534882447086
-0.009940683848523904,0.359780301437525
-0.009358236730740013,0.35988245025071386
-0.009358236730740013,0.35988245025071386
-0.010239289217360805,0.3598002236599056
-0.009299502816118181,0.3599418406657132
-0.010247891208494477,0.35988564780970705
-0.011220556831374068,0.35979255436697816
-0.010072132723919748,0.3599468245710621
-0.011178358237680089,0.35980720153038914
-0.009907720608891316,0.3598966956872685
-0.010986720921406472,0.3597508010196516
-0.01225164279529934,0.35965525405787535
-0.010840700363575779,0.35984670246416994
-0.012128087669716904,0.3597759397273355
-0.012128087669716904,0.3597759397273355
-0.010433501094794417,0.35995704536981943
-0.011805747629463327,0.3599035231561016
-0.013203739179066816,0.3598494637599875
-0.009851824001279109,0.360094366283102
-0.011293008360138874,0.36005395037874294
-0.01276766917222203,0.3600124116288203
-0.010764004771796553,0.3602139340954885
-0.010764004771796553,0.3602139340954885
-0.012302928497889283,0.3601856493173662
-0.013862470181440668,0.36015337220201094
-0.01160704677504515,0.36038037868120626
-0.01160704677504515,0.36038037868120626
-0.013196471870547026,0.3603550713886243
-0.010826845991645875,0.3605724902476989
-0.012434691931542799,0.3605511609045397
-0.014061341151992384,0.3605168783304053
-0.01144329886659686,0.360750795042014
-0.01144329886659686,0.360750795042014
-0.01312308547114631,0.36071554594750527
-0.010458228585052536,0.36093441637017604
-0.012186957685690954,0.3608973899120892
-0.013937726871432084,0.3608433964362494
-0.011060960430358174,0.3610761164257129
-0.01307632700080064,0.36095649848735406
-0.010253951559441449,0.36111263678199235
-0.012235332542060256,0.3610020266189767
-0.014057857613210257,0.36087766489741396
-0.01129007576920627,0.3610277547584821
-0.01129007576920627,0.3610277547584821
-0.013525422834639984,0.36090363490107574
-0.010559605126289246,0.3610684846219069
-0.012801416365411523,0.36094593480444476
-0.014951791538878021,0.3607827826253511
-0.011766670457597234,0.36094187343998413
-0.013919889479799675,0.3608548449821086
-0.01603124910399711,0.36073912824400284
-0.010741855148374075,0.3610173620303579
-0.012834335585772643,0.3609312421901988
-0.009540113438019348,0.3610868220033339
-0.011630845049276955,0.361006032716219
-0.013729397819377154,0.3609109160647686
-0.013729397819377154,0.3609109160647686
-0.010532402802623289,0.3610827926995085
-0.010532402802623289,0.3610827926995085
-0.012632475118573872,0.3610002830611735
-0.014730515871869047,0.3609038211044462
-0.009324245101082108,0.3611745882070389
-0.011423364095997228,0.3611014828370865
-0.013517682213861675,0.3610081460031805
-0.010330649484684321,0.36118237968736655
-0.010330649484684321,0.36118237968736655
-0.012418197277307537,0.3610867696669075
-0.014499664655454783,0.36096980904584625
-0.009143199961544564,0.3612534275317119
-0.011219485259341286,0.36115611332368547
-0.013287446633050402,0.36103772148783253
-0.013287446633050402,0.36103772148783253
-0.010149950623517937,0.3612025365849405
-0.012199645880642637,0.361090776729559
-0.012199645880642637,0.361090776729559
-0.009003076788580533,0.36126925526460213
-0.011029738361242065,0.36117501637823074
-0.011029738361242065,0.36117501637823074
-0.013041888360457755,0.36106983557792205
-0.00999893657312001,0.361275609056872
-0.00999893657312001,0.361275609056872
-0.011980781037729996,0.3611862890068692
-0.013944470326944028,0.36108538419906877
-0.008910485858544794,0.3614066636161821
-0.010857207781110694,0.3613282941550324
-0.012783454626701704,0.36123415328194103
-0.012783454626701704,0.36123415328194103
-0.009880914134776448,0.3614647276587605
-0.011764931713147318,0.36137423077312875
-0.011764931713147318,0.36137423077312875
-0.008867767652402606,0.3616097036317574
-0.01088544047990311,0.3615398409382622
-0.012753330476210713,0.3614073621327809
-0.010092161763339835,0.36157777581034495
-0.01185214838428561,0.36145411082521695
-0.013727239480894743,0.36133811546872907
-0.009364892375288182,0.36168116124331023
-0.011192167289996956,0.3615703032100663
-0.012978765434203933,0.3614432251293068
-0.01068685969908011,0.3615110680682329
-0.012384899410930465,0.3614076930078451
-0.014145428300506968,0.36122525751674966
-0.011916695908262318,0.3614274215101679
-0.013528513523562755,0.36131461297254663
-0.011301144810110374,0.36156375719725775
-0.011301144810110374,0.36156375719725775
-0.012788283677833294,0.36143317030881006
-0.014241152695735532,0.3612925822403532
-0.012108134238369248,0.3615400647445483
-0.012108134238369248,0.3615400647445483
-0.013488392093273231,0.36140373595965963
-0.011598174351001876,0.36163851016538495
-0.01287367164887155,0.3615094453573844
-0.014093488187608957,0.36137289169750986
-0.011098373484577213,0.36174849616553423
-0.012264067208614914,0.36161879795672025
-0.013373116472338777,0.36148016706432284
-0.011764964383119504,0.36170248735352434
-0.011764964383119504,0.36170248735352434
-0.0127606025604136,0.3615632204521899
-0.013700377790607968,0.3614189679745788
-0.012180455507964934,0.36164482034156564
-0.012180455507964934,0.36164482034156564
-0.013014663933769238,0.3615063499725635
-0.011723180795869328,0.3617116286142569
-0.01244805445473987,0.3615799845904788
-0.013116353624739771,0.3614487343430683
-0.01132562503733553,0.36177771540991494
-0.011944515035816096,0.3616533848608452
-0.012518325055222178,0.36153105485903997
-0.011591641590775255,0.36171422316880036
-0.012069550918583874,0.36160862489744316
-0.012069550918583874,0.36160862489744316
-0.011342334992343488,0.3617875271038712
-0.011706299162762793,0.36170146062887515
-0.012014925005460642,0.3616231929678128
-0.012014925005460642,0.3616231929678128
-0.011450691828679832,0.36178959252405174
-0.011644440258865588,0.3617209490315852
-0.011910361338499972,0.36167466135558063
-0.011697242247520293,0.3618411175246151
-0.011907941247388108,0.36181113644617935
-0.011907941247388108,0.36181113644617935
-0.011894377866774053,0.3619518414813755
-0.011981080731551637,0.36193776445103787
-0.012009720786531078,0.3619326950823054
-0.012190100530728248,0.36205617972134896
-0.012159266174603986,0.36205934255904704
-0.012064067330006804,0.36206904432835607
-0.012410284720831027,0.36211152776890465
-0.012042384496609888,0.3620855251211664
-0.011776780647223747,0.36212941535170884
-0.012623621757814757,0.36215814212764325
-0.012302636155940731,0.3622037846199931
-0.011889191569047247,0.3622407356590593
-0.01252910446562866,0.36224992796237043
-0.012055717829907012,0.36226730798591666
-0.011458681308506309,0.3622771400164196
-0.012356723131277822,0.36225231241449085
-0.012356723131277822,0.36225231241449085
-0.011718742636295361,0.3623088033276408
-0.012780644879849846,0.3622716566651354
-0.012780644879849846,0.3622716566651354
-0.011988656228525567,0.36235846103934766
-0.011140247979996847,0.362451516774829
-0.013272614972879813,0.3622643758609137
-0.012368723177039291,0.36237008520078007
-0.0114094194602994,0.36248334081250916
-0.0114094194602994,0.36248334081250916
-0.012769050905741826,0.36236665635247195
-0.012769050905741826,0.36236665635247195
-0.011701278852594817,0.36249788143945394
-0.010579856575380096,0.36263308456935567
-0.013310040167072476,0.3623293067492824
-0.012136554593126118,0.3624816023455286
