x,y
7.400060737601479e-07,0.3616757261200384
7.400060737601479e-07,0.3616757261200384
7.400060737601479e-07,0.3616757261200384
7.400060737601479e-07,0.3616757261200384
7.400060737601479e-07,0.3616757261200384
0.022839258324733575,0.3615614476926405
0.022839258324733575,0.3615614476926405
0.022839258324733575,0.3615614476926405
0.041679832223722825,0.3609874877821527
-0.006795043295126438,0.36160342853532285
-0.006795043295126438,0.36160342853532285
0.009082859506421884,0.363160607188816
0.009082859506421884,0.363160607188816
0.009082859506421884,0.363160607188816
0.02254684190257049,0.3642198632791662
0.02254684190257049,0.3642198632791662
0.02254684190257049,0.3642198632791662
0.03344921644744594,0.36440641315717814
0.0022669754192971934,0.36289703610465557
0.0022669754192971934,0.36289703610465557
0.0022669754192971934,0.36289703610465557
0.009881306298379801,0.3645456405059373
0.009881306298379801,0.3645456405059373
0.015988243118850158,0.365541239219119
0.015988243118850158,0.365541239219119
-0.005036445686247157,0.36305145562293395
-0.005036445686247157,0.36305145562293395
0.00016167533080950827,0.36436133900516093
0.00016167533080950827,0.36436133900516093
0.0043179430907673115,0.3651602362749513
0.0043179430907673115,0.3651602362749513
0.0043179430907673115,0.3651602362749513
-0.007975817382329744,0.36398532341838546
-0.007975817382329744,0.36398532341838546
-0.007975817382329744,0.36398532341838546
-0.005872014644934174,0.3648055124905409
-0.005872014644934174,0.3648055124905409
-0.005872014644934174,0.3648055124905409
-0.003167690264108465,0.36583326669188765
-0.013666029856879227,0.36382563339723695
-0.013666029856879227,0.36382563339723695
-0.013666029856879227,0.36382563339723695
-0.010401972370302364,0.36469717386892364
-0.010401972370302364,0.36469717386892364
-0.005318199507831401,0.36543792730475333
-0.005318199507831401,0.36543792730475333
-0.005318199507831401,0.36543792730475333
-0.005318199507831401,0.36543792730475333
-0.005318199507831401,0.36543792730475333
-0.007607459162848548,0.36451553435696604
-0.007607459162848548,0.36451553435696604
-0.007607459162848548,0.36451553435696604
-0.007607459162848548,0.36451553435696604
-0.007607459162848548,0.36451553435696604
-0.004302112290496693,0.36508736301141564
-0.004302112290496693,0.36508736301141564
-0.004302112290496693,0.36508736301141564
-0.004302112290496693,0.36508736301141564
-0.002429626408213169,0.3657295211462994
-0.002429626408213169,0.3657295211462994
-0.008616768280977315,0.364432615766106
-0.008616768280977315,0.364432615766106
-0.0068706246692220585,0.3649520858884724
-0.0068706246692220585,0.3649520858884724
-0.0068706246692220585,0.3649520858884724
-0.004961499080006104,0.36569779678027725
-0.004961499080006104,0.36569779678027725
-0.004961499080006104,0.36569779678027725
-0.004961499080006104,0.36569779678027725
-0.008242852135558573,0.36503369764736676
-0.008242852135558573,0.36503369764736676
-0.008242852135558573,0.36503369764736676
-0.006402827746081963,0.36565957495705526
-0.006402827746081963,0.36565957495705526
-0.006402827746081963,0.36565957495705526
-0.006402827746081963,0.36565957495705526
-0.004846428594406635,0.3660891036901115
-0.004846428594406635,0.3660891036901115
-0.009044064693304755,0.3651403050082184
-0.009044064693304755,0.3651403050082184
-0.007480042061686225,0.36550057183863305
-0.007480042061686225,0.36550057183863305
-0.006187367511005765,0.365855329810877
-0.006187367511005765,0.365855329810877
-0.006187367511005765,0.365855329810877
-0.006187367511005765,0.365855329810877
-0.006187367511005765,0.365855329810877
-0.006187367511005765,0.365855329810877
-0.005183602961440492,0.3662343724931884
-0.00840671849611568,0.36549201635280526
-0.00840671849611568,0.36549201635280526
-0.00840671849611568,0.36549201635280526
-0.007485505665200943,0.36586621985807893
-0.007485505665200943,0.36586621985807893
-0.007485505665200943,0.36586621985807893
-0.007485505665200943,0.36586621985807893
-0.007485505665200943,0.36586621985807893
-0.007485505665200943,0.36586621985807893
-0.006426903137983227,0.3662442260033917
-0.006426903137983227,0.3662442260033917
-0.009000276034246045,0.36563258763460765
-0.009000276034246045,0.36563258763460765
-0.009000276034246045,0.36563258763460765
-0.008010121847958181,0.3659653952683315
-0.008010121847958181,0.3659653952683315
-0.008010121847958181,0.3659653952683315
-0.008010121847958181,0.3659653952683315
-0.008010121847958181,0.3659653952683315
-0.008010121847958181,0.3659653952683315
-0.007262619876806327,0.366224669771009
-0.007262619876806327,0.366224669771009
-0.007262619876806327,0.366224669771009
-0.007262619876806327,0.366224669771009
-0.007262619876806327,0.366224669771009
-0.007262619876806327,0.366224669771009
-0.007262619876806327,0.366224669771009
-0.008472715265402369,0.36601329239639635
-0.008472715265402369,0.36601329239639635
-0.008472715265402369,0.36601329239639635
-0.008472715265402369,0.36601329239639635
-0.008472715265402369,0.36601329239639635
-0.008472715265402369,0.36601329239639635
-0.008472715265402369,0.36601329239639635
-0.007939531532791744,0.3662128317239083
-0.007939531532791744,0.3662128317239083
-0.007939531532791744,0.3662128317239083
-0.007939531532791744,0.3662128317239083
-0.007939531532791744,0.3662128317239083
-0.00748965990317493,0.3663666473155589
-0.00748965990317493,0.3663666473155589
-0.00748965990317493,0.3663666473155589
-0.008680963271756364,0.3660736520244091
-0.00834556120878742,0.3661653681800592
-0.00834556120878742,0.3661653681800592
-0.00834556120878742,0.3661653681800592
-0.00834556120878742,0.3661653681800592
