x,y
-0.0004445611395345558,0.36158066043004683
-0.0004445611395345558,0.36158066043004683
-0.007894156352434636,0.3633496157256189
-0.005633635957988232,0.36161227314098404
-0.005633635957988232,0.36161227314098404
-0.00955967330620592,0.3628421613152708
-0.00955967330620592,0.3628421613152708
-0.00955967330620592,0.3628421613152708
-0.00955967330620592,0.3628421613152708
-0.00955967330620592,0.3628421613152708
-0.00955967330620592,0.3628421613152708
-0.00955967330620592,0.3628421613152708
-0.00955967330620592,0.3628421613152708
-0.00955967330620592,0.3628421613152708
-0.00955967330620592,0.3628421613152708
-0.006232094007963741,0.36052555942998865
-0.006232094007963741,0.36052555942998865
-0.006232094007963741,0.36052555942998865
-0.009338713440101787,0.3617030363894342
-0.012199688838450393,0.3626616772428812
-0.007528394309537976,0.36104683513773606
-0.010872653337903364,0.36162720710244656
-0.010872653337903364,0.36162720710244656
-0.010872653337903364,0.36162720710244656
-0.010872653337903364,0.36162720710244656
-0.010872653337903364,0.36162720710244656
-0.010872653337903364,0.36162720710244656
-0.010872653337903364,0.36162720710244656
-0.010872653337903364,0.36162720710244656
-0.010872653337903364,0.36162720710244656
-0.010872653337903364,0.36162720710244656
-0.010872653337903364,0.36162720710244656
-0.0056461279827557595,0.36087397606811694
-0.0086435295175517,0.361405392784333
-0.011984049936842413,0.36173051386885124
-0.0037695970766347953,0.36127732790859707
-0.0037695970766347953,0.36127732790859707
-0.0037695970766347953,0.36127732790859707
-0.006672691971610002,0.3615304261860047
-0.006672691971610002,0.3615304261860047
-0.006672691971610002,0.3615304261860047
-0.006672691971610002,0.3615304261860047
-0.006672691971610002,0.3615304261860047
-0.006672691971610002,0.3615304261860047
-0.006672691971610002,0.3615304261860047
-0.006672691971610002,0.3615304261860047
-0.010351094042034908,0.361214595234041
-0.010351094042034908,0.361214595234041
-0.010351094042034908,0.361214595234041
-0.005000957574943912,0.3611362504982545
-0.005000957574943912,0.3611362504982545
-0.005000957574943912,0.3611362504982545
-0.005000957574943912,0.3611362504982545
-0.005000957574943912,0.3611362504982545
-0.005000957574943912,0.3611362504982545
-0.005000957574943912,0.3611362504982545
-0.005000957574943912,0.3611362504982545
-0.005000957574943912,0.3611362504982545
-0.007864553010880862,0.36104332325406996
-0.007864553010880862,0.36104332325406996
-0.007864553010880862,0.36104332325406996
-0.007864553010880862,0.36104332325406996
-0.007864553010880862,0.36104332325406996
-0.007864553010880862,0.36104332325406996
-0.007864553010880862,0.36104332325406996
-0.007864553010880862,0.36104332325406996
-0.007864553010880862,0.36104332325406996
-0.007864553010880862,0.36104332325406996
-0.011017975843812672,0.36087235088635383
-0.011017975843812672,0.36087235088635383
-0.011017975843812672,0.36087235088635383
-0.011017975843812672,0.36087235088635383
-0.011017975843812672,0.36087235088635383
-0.002496943686499213,0.3612588109049596
-0.002496943686499213,0.3612588109049596
-0.002496943686499213,0.3612588109049596
-0.002496943686499213,0.3612588109049596
-0.002496943686499213,0.3612588109049596
-0.002496943686499213,0.3612588109049596
-0.0057150580840848175,0.36114587549473526
-0.0057150580840848175,0.36114587549473526
-0.0057150580840848175,0.36114587549473526
-0.0057150580840848175,0.36114587549473526
-0.0057150580840848175,0.36114587549473526
-0.0057150580840848175,0.36114587549473526
-0.0057150580840848175,0.36114587549473526
-0.0057150580840848175,0.36114587549473526
-0.008922610997501156,0.3609438199334004
-0.008922610997501156,0.3609438199334004
-0.008922610997501156,0.3609438199334004
-0.008922610997501156,0.3609438199334004
-0.008922610997501156,0.3609438199334004
-0.008922610997501156,0.3609438199334004
-0.008922610997501156,0.3609438199334004
-0.008922610997501156,0.3609438199334004
-0.008922610997501156,0.3609438199334004
-0.0037983295992105454,0.36130946124368507
-0.0037983295992105454,0.36130946124368507
-0.0037983295992105454,0.36130946124368507
-0.0037983295992105454,0.36130946124368507
-0.0037983295992105454,0.36130946124368507
-0.0037983295992105454,0.36130946124368507
-0.0037983295992105454,0.36130946124368507
-0.0037983295992105454,0.36130946124368507
-0.0037983295992105454,0.36130946124368507
-0.0037983295992105454,0.36130946124368507
-0.0067933568610354655,0.36110521902375237
-0.0067933568610354655,0.36110521902375237
-0.0067933568610354655,0.36110521902375237
-0.0067933568610354655,0.36110521902375237
-0.0067933568610354655,0.36110521902375237
-0.0067933568610354655,0.36110521902375237
-0.0067933568610354655,0.36110521902375237
-0.0067933568610354655,0.36110521902375237
-0.009905278538108561,0.3608700810815919
-0.009905278538108561,0.3608700810815919
-0.009905278538108561,0.3608700810815919
-0.009905278538108561,0.3608700810815919
-0.0019524014067477807,0.3615525726184511
-0.0019524014067477807,0.3615525726184511
-0.0019524014067477807,0.3615525726184511
-0.0019524014067477807,0.3615525726184511
-0.0019524014067477807,0.3615525726184511
-0.005304510011793141,0.3613536146027471
-0.005304510011793141,0.3613536146027471
-0.005304510011793141,0.3613536146027471
-0.005304510011793141,0.3613536146027471
-0.005304510011793141,0.3613536146027471
-0.005304510011793141,0.3613536146027471
-0.005304510011793141,0.3613536146027471
-0.005304510011793141,0.3613536146027471
-0.005304510011793141,0.3613536146027471
-0.005304510011793141,0.3613536146027471
-0.005304510011793141,0.3613536146027471
-0.005304510011793141,0.3613536146027471
-0.008335350579781665,0.3611216869168131
-0.008335350579781665,0.3611216869168131
-0.008335350579781665,0.3611216869168131
-0.008335350579781665,0.3611216869168131
-0.008335350579781665,0.3611216869168131
-0.008335350579781665,0.3611216869168131
-0.008335350579781665,0.3611216869168131
-0.008335350579781665,0.3611216869168131
-0.008335350579781665,0.3611216869168131
-0.008335350579781665,0.3611216869168131
-0.008335350579781665,0.3611216869168131
-0.008335350579781665,0.3611216869168131
-0.008335350579781665,0.3611216869168131
-0.004000001867599953,0.3616539845593293
-0.004000001867599953,0.3616539845593293
-0.004000001867599953,0.3616539845593293
-0.004000001867599953,0.3616539845593293
-0.004000001867599953,0.3616539845593293
-0.004000001867599953,0.3616539845593293
-0.004000001867599953,0.3616539845593293
-0.004000001867599953,0.3616539845593293
-0.004000001867599953,0.3616539845593293
-0.004000001867599953,0.3616539845593293
-0.004000001867599953,0.3616539845593293
-0.004000001867599953,0.3616539845593293
-0.0071707767858418675,0.3614624172228079
