x,y
-0.014508811170250047,0.3624751329332804
0.0003448164677373952,0.3613245561414402
-0.004351651514385175,0.3617076661182363
-0.008451348440025298,0.3623909893767216
-0.003948704016641179,0.3611420609729208
-0.005330238047231987,0.36102983827400176
-0.005869569355762404,0.3608802896364151
-0.0043623277705633,0.3599910113241668
-0.0043623277705633,0.3599910113241668
-0.004155532030341181,0.36018084863385
-0.004155532030341181,0.36018084863385
-0.0033879864123333783,0.3605521763812644
-0.005005843419815789,0.3601912249093393
-0.003395434419079288,0.36008293617204906
-0.0019813277915912524,0.3600075365348669
-0.004696707058676152,0.3595074583964077
-0.0032949421249028124,0.35954644941114283
-0.006631737210846866,0.3593692438767104
-0.0041539577641425095,0.35943654355988397
-0.0012343978611922789,0.35937391284979703
-0.004023371350439075,0.3590514389339286
-0.002343382160460688,0.35908768112028977
-6.293380932242618e-05,0.3591465274268803
-0.0035393783145675622,0.3590192442830948
-0.0035393783145675622,0.3590192442830948
-0.001177491093594319,0.35916501571541315
-0.004779262338994899,0.3590652598215884
-0.004779262338994899,0.3590652598215884
-0.0031722080924648753,0.3591904999755647
-0.0017411274370769912,0.359271626937701
-0.005171736915671838,0.35912076514678354
-0.003984743718292357,0.35921447837629616
-0.0030416269164004004,0.3592829588684676
-0.0030416269164004004,0.3592829588684676
-0.004347853080009907,0.35923634739151544
-0.004347853080009907,0.35923634739151544
-0.003746548632192346,0.3592851973540657
-0.0032537106431970893,0.3593290241877436
-0.004449142270560997,0.3592650341448451
-0.004045178271636205,0.35929681342467806
-0.004045178271636205,0.35929681342467806
-0.0037328326560946198,0.35932141920632477
-0.004285176214240774,0.35936970586921857
-0.004285176214240774,0.35936970586921857
0.0008093937622874175,0.35933706641480373
0.005196082097884574,0.3594374201464585
-0.0065060163590230265,0.3593029749754783
-0.002367700542254648,0.35943841864188847
-0.002367700542254648,0.35943841864188847
0.001185479914596799,0.35960547591164804
-0.004470504888417121,0.35954958545689586
-0.004470504888417121,0.35954958545689586
-0.0012333988332839368,0.3597741481992697
-0.0012333988332839368,0.3597741481992697
0.0018327037744391723,0.35993865764106137
-0.003095679364498531,0.35986811304111993
-0.003095679364498531,0.35986811304111993
-0.0003936047871300197,0.36002785971792844
-0.0003936047871300197,0.36002785971792844
-0.004474280372252047,0.3599641157683091
-0.004474280372252047,0.3599641157683091
-0.004474280372252047,0.3599641157683091
-0.0020337803426285737,0.36004496225832294
-0.0020337803426285737,0.36004496225832294
0.00032147378680847435,0.3600982703431957
-0.005809023833156822,0.3598994072381962
-0.003466397250704123,0.3599826902857745
-0.0013458173441047924,0.3601017294518108
-0.0013458173441047924,0.3601017294518108
-0.004779348003061691,0.3600360377746414
-0.004779348003061691,0.3600360377746414
-0.002675457793951078,0.36018924835020455
-0.0007398765807057751,0.36031568134396197
-0.0060527049568754945,0.3601345385451705
-0.004133692612537477,0.3601932458723237
-0.004133692612537477,0.3601932458723237
-0.0022266531778458143,0.36025938200415836
