x,y
-0.000355468306626916,0.3596072947986941
-0.0021056912382439678,0.35939468090145643
-0.0021056912382439678,0.35939468090145643
-0.00388774353154331,0.359180851560034
0.0002982251095146639,0.35971661583549114
0.0002982251095146639,0.35971661583549114
-0.0015175046988103354,0.35952272373460875
-0.0015175046988103354,0.35952272373460875
-0.0015175046988103354,0.35952272373460875
-0.003362896100102656,0.3593227075439675
-0.003362896100102656,0.3593227075439675
0.0011125239583202502,0.3598227205269894
-0.0007642317107967572,0.35964183738561745
-0.0007642317107967572,0.35964183738561745
-0.0007642317107967572,0.35964183738561745
-0.002668402810484789,0.35945509495830374
-0.002668402810484789,0.35945509495830374
-0.002668402810484789,0.35945509495830374
-5.4079928839819574e-05,0.35971989139818206
-5.4079928839819574e-05,0.35971989139818206
-5.4079928839819574e-05,0.35971989139818206
-0.0020120973500997834,0.35954822818485355
-0.0020120973500997834,0.35954822818485355
-0.003993921033770982,0.3593721288567555
-0.003993921033770982,0.3593721288567555
0.0008100285117990692,0.3597717139365137
-0.001196785323128332,0.35962664644490794
-0.001196785323128332,0.35962664644490794
-0.001196785323128332,0.35962664644490794
-0.003224973593916757,0.3594852771776685
-0.003224973593916757,0.3594852771776685
-0.003224973593916757,0.3594852771776685
-0.0004423723174931393,0.3596925173148876
-0.0004423723174931393,0.3596925173148876
-0.0004423723174931393,0.3596925173148876
-0.002511491849426197,0.3595873509783
-0.002511491849426197,0.3595873509783
-0.002511491849426197,0.3595873509783
-0.00459811117935904,0.35947652464886126
-0.00459811117935904,0.35947652464886126
0.0004565993426278083,0.3597441557961303
-0.0016479179160126187,0.3596584642058267
-0.0016479179160126187,0.3596584642058267
-0.0016479179160126187,0.3596584642058267
-0.0037673581877123163,0.3595662745947772
-0.0037673581877123163,0.3595662745947772
-0.0037673581877123163,0.3595662745947772
-0.0008622511425501571,0.3596754985004119
-0.0008622511425501571,0.3596754985004119
-0.0008622511425501571,0.3596754985004119
-0.0030086956910312674,0.35961295515846264
-0.0030086956910312674,0.35961295515846264
-0.0030086956910312674,0.35961295515846264
-0.005165998179328859,0.35955900206218777
5.601716267022126e-05,0.3596711048050693
5.601716267022126e-05,0.3596711048050693
-0.0021115348652493617,0.3596590615697358
-0.0021115348652493617,0.3596590615697358
-0.004287265439141187,0.35964591837175663
-0.004287265439141187,0.35964591837175663
-0.004287265439141187,0.35964591837175663
-0.0013081247667108588,0.3596785419140813
-0.0013081247667108588,0.3596785419140813
-0.0013081247667108588,0.3596785419140813
-0.003496187899591786,0.35969912910516644
-0.003496187899591786,0.35969912910516644
-0.003496187899591786,0.35969912910516644
-0.005688241951927239,0.35971901998452815
-0.00038627305075069826,0.35966165332827876
-0.00038627305075069826,0.35966165332827876
-0.0025805831362007547,0.3597157469696861
-0.0025805831362007547,0.3597157469696861
-0.004776166996940238,0.35976967353487954
-0.004776166996940238,0.35976967353487954
-0.004776166996940238,0.35976967353487954
-0.001773056327850575,0.3596996168526373
-0.001773056327850575,0.3596996168526373
-0.001773056327850575,0.3596996168526373
-0.00396603622251279,0.3597878245648604
-0.00396603622251279,0.3597878245648604
-0.00396603622251279,0.3597878245648604
-0.006156062341009499,0.3598765049147111
-0.0008633340678761477,0.3596464150882495
-0.0008633340678761477,0.3596464150882495
-0.0030475475467010033,0.35977015368094734
-0.0030475475467010033,0.35977015368094734
-0.0030475475467010033,0.35977015368094734
-0.00522576867392258,0.3598946616992355
-0.00522576867392258,0.3598946616992355
-0.00522576867392258,0.3598946616992355
-0.002247867741947211,0.35972364421733377
-0.002247867741947211,0.35972364421733377
-0.002247867741947211,0.35972364421733377
-0.004406425423497556,0.35986602934973
-0.004406425423497556,0.35986602934973
-0.004406425423497556,0.35986602934973
-0.006554063495964052,0.36001312552689646
-0.006554063495964052,0.36001312552689646
-0.0013594274953575621,0.35961809980413323
-0.003492312223907987,0.35979748555499447
-0.003492312223907987,0.35979748555499447
-0.003492312223907987,0.35979748555499447
-0.005611642690040946,0.35996933760768796
-0.005611642690040946,0.35996933760768796
-0.005611642690040946,0.35996933760768796
-0.0027048074851118865,0.3597004271866859
-0.0027048074851118865,0.3597004271866859
-0.0027048074851118865,0.3597004271866859
-0.004790153193559787,0.359915832890146
-0.004790153193559787,0.359915832890146
-0.004790153193559787,0.359915832890146
-0.006857992428767198,0.3601371831446351
-0.0018477841435905092,0.35959566010329425
-0.0018477841435905092,0.35959566010329425
-0.003893520710597939,0.35984369340127836
-0.003893520710597939,0.35984369340127836
-0.005919242668701094,0.3600855561199103
-0.005919242668701094,0.3600855561199103
-0.005919242668701094,0.3600855561199103
-0.003131834546822575,0.3597506147969897
-0.003131834546822575,0.3597506147969897
-0.003131834546822575,0.3597506147969897
-0.005110158860519106,0.3600246390161596
-0.005110158860519106,0.3600246390161596
-0.005110158860519106,0.3600246390161596
-0.007064704714644274,0.3602940387301026
-0.007064704714644274,0.3602940387301026
-0.0023207277302386637,0.3596340055997615
-0.004246478059858953,0.3599242516625654
-0.004246478059858953,0.3599242516625654
-0.004246478059858953,0.3599242516625654
-0.006146118022807505,0.36020750220123676
-0.006146118022807505,0.36020750220123676
-0.006146118022807505,0.36020750220123676
-0.0035235653577802787,0.35980617810112836
-0.0035235653577802787,0.35980617810112836
-0.0035235653577802787,0.35980617810112836
-0.005363590850030304,0.3601085550597657
-0.005363590850030304,0.3601085550597657
-0.005363590850030304,0.3601085550597657
-0.007174049566001256,0.36040911426077077
-0.0027718444821779797,0.35966637984472966
-0.0027718444821779797,0.35966637984472966
-0.0045476498103683375,0.3599883892377689
-0.0045476498103683375,0.3599883892377689
-0.0045476498103683375,0.3599883892377689
-0.006291761978878207,0.36030750260274386
-0.006291761978878207,0.36030750260274386
-0.0038758011470632348,0.35987974699604286
-0.0038758011470632348,0.35987974699604286
-0.0038758011470632348,0.35987974699604286
-0.005549470193827984,0.36021289077391494
-0.005549470193827984,0.36021289077391494
-0.005549470193827984,0.36021289077391494
-0.007188336121016864,0.36054165925398335
-0.003195827009976034,0.3597576246931374
-0.003195827009976034,0.3597576246931374
-0.004795080697714159,0.3601010170594262
-0.004795080697714159,0.3601010170594262
-0.006357640927291001,0.36043861868145155
-0.006357640927291001,0.36043861868145155
-0.006357640927291001,0.36043861868145155
-0.004185537898857034,0.360003056437899
-0.004185537898857034,0.360003056437899
-0.004185537898857034,0.360003056437899
-0.005668337867148278,0.36034045098824535
-0.005668337867148278,0.36034045098824535
-0.005668337867148278,0.36034045098824535
-0.007111706271197279,0.36066845031131545
-0.003588272304514445,0.3598875377145919
-0.003588272304514445,0.3598875377145919
-0.004987999258046129,0.3602210258083329
-0.004987999258046129,0.3602210258083329
-0.004987999258046129,0.3602210258083329
-0.006346662065271808,0.36054435811083385
-0.006346662065271808,0.36054435811083385
-0.004450749491662414,0.36011482205636497
-0.004450749491662414,0.36011482205636497
-0.004450749491662414,0.36011482205636497
-0.005721891935309766,0.3604298228840356
-0.005721891935309766,0.3604298228840356
-0.005721891935309766,0.3604298228840356
-0.006949642179966949,0.36073376434159454
-0.006949642179966949,0.36073376434159454
-0.003945611830742842,0.3600006819764134
-0.005126574091963655,0.360304283276325
-0.005126574091963655,0.360304283276325
-0.005126574091963655,0.360304283276325
-0.005126574091963655,0.360304283276325
-0.0062627808414917946,0.36059611775772543
-0.0062627808414917946,0.36059611775772543
-0.004670207638185923,0.3601991017490097
-0.004670207638185923,0.3601991017490097
-0.004670207638185923,0.3601991017490097
-0.005712667464878379,0.36047555454919916
-0.005712667464878379,0.36047555454919916
-0.005712667464878379,0.36047555454919916
-0.006708474926688875,0.3607394342381251
-0.0042649933609962935,0.36009645689942515
-0.0042649933609962935,0.36009645689942515
-0.005211666805102837,0.36035475216618185
-0.005211666805102837,0.36035475216618185
-0.005211666805102837,0.36035475216618185
-0.006110604808449679,0.3605998593116678
-0.006110604808449679,0.3605998593116678
-0.006961250626204748,0.3608316538537451
-0.004843288450314567,0.36025988855925983
