time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.161000,0.029680426042235742,0.004453753332695942,0.015251663658613352,0.10884999244325572,0.009068895950730887,0.2286906090282445,0.014441500085051897,0.3485702783834188,-0.010000535388988877,0.4660546896965216,0.0057220412163779474,0.5850202333824402,-0.018302167724100763,0.702590796809253,0.003900196936940655,0.363129577131554
2.211000,0.030553440216566568,0.004452637207873658,0.014800147497939052,0.10869787221056523,0.009815866070244698,0.22859431477100658,0.013884705937500769,0.3485253138584765,-0.01002653917398847,0.46611890363749414,0.005545249059522223,0.5851042784157223,-0.019259035034056814,0.7025127427208704,0.004495754485769384,0.3631432583704855
2.261000,0.03111381419225973,0.0044749246960473785,0.014342124554268768,0.10852372086080994,0.010589544638332865,0.22846503210916383,0.013296302830444435,0.34843450097556133,-0.009987488912910653,0.4661539345539693,0.005352764245678054,0.5851693815892124,-0.020158678179417966,0.7024262206449896,0.0038256703130492946,0.36305724795962496
2.311000,0.03203536422172045,0.0045379974790267265,0.01395340795735455,0.10838342656060367,0.011335253768255699,0.22835486178016756,0.012611766751807828,0.3483480720655914,-0.010055202826453481,0.466187829745794,0.004915630381183755,0.5852503097848848,-0.021277196709215206,0.702356824586578,0.004316045890572818,0.3630651962382508
2.361000,0.03264144374422826,0.0046002184018068435,0.013710301507808324,0.10826366467758887,0.012225321821400612,0.22825447613967642,0.01199932581173848,0.34825426333033327,-0.009979902362306683,0.46622423208879477,0.004515548812318321,0.5853455227770822,-0.022300946906709453,0.7023107977836007,0.0037544479931064106,0.3630242955684701
2.411000,0.03381376584248582,0.004730825795057602,0.013505743580492401,0.1081633688340255,0.013092642335816657,0.22816265777925906,0.011352904658528683,0.3481500459199058,-0.009913302790811353,0.4662506319502962,0.004019207563290252,0.5854390758332199,-0.02335073533510488,0.7022760829231768,0.00429086407181609,0.36305486653965957
2.461000,0.034556167019514326,0.004825340192861065,0.013502457579455094,0.1080840193056618,0.014133530224766305,0.22808235990800654,0.0108031982644454,0.3480361380437288,-0.009698127998822907,0.4662719009137127,0.003549705779797501,0.5855383878250576,-0.024324208145369203,0.7022561881919787,0.003920504350586409,0.36302216214817135
2.511000,0.035543845800532284,0.0049763820856710515,0.013480922096444834,0.10801750982155721,0.015101491351822791,0.22800656663628724,0.010196200366440564,0.34790626688757526,-0.009509246669346293,0.46627727413647807,0.002987858617633586,0.5856247599057481,-0.02530620336948737,0.7022414227643162,0.004408540984141757,0.3630481339851115
2.561000,0.03611024552177284,0.0050812396849219225,0.013424046652881556,0.10796639261488714,0.01605688636754709,0.2279375064508304,0.009572940009962064,0.347762205238818,-0.009229244499242041,0.4662800429582173,0.0024575422217500142,0.5857095996690167,-0.026141852606853533,0.7022517577725867,0.004051574933670497,0.36302761697135155
2.611000,0.036810539447607205,0.005241258352687722,0.013329142124015276,0.10792908673487663,0.016913222629116906,0.22787555132192872,0.008878965431147304,0.3476062938706863,-0.008997285365940806,0.4662673222559131,0.0018220042457029323,0.585778589391273,-0.027000129274879152,0.7022658617403231,0.00370089764847005,0.3630154101053191
2.661000,0.037181359178058954,0.005343017454036477,0.013188392025931958,0.10790718153117264,0.017736841785125055,0.2278209489008456,0.008161941981647988,0.3474383443488045,-0.00868597788052429,0.46624973940970704,0.001210000098813245,0.5858410000428836,-0.02771459444471125,0.7023028729047467,0.0047541829823663576,0.3630621730066114
2.711000,0.037495892826208584,0.005458558722790122,0.01301096782302286,0.1078728482755137,0.018486703147417113,0.22774785118512977,0.007440847523964986,0.347238390867299,-0.0083357783645185,0.4661967788673583,0.0006187911910613964,0.5858622111524409,-0.02829951838497556,0.7023256447754233,0.004508418888085217,0.36303733262849575
2.761000,0.037476834389524934,0.005541434180065074,0.012750385957241286,0.10788483351319775,0.019241815437848746,0.22770912713263897,0.006832457400843709,0.34706576847710996,-0.007692486673646179,0.4661834665719692,0.0003546660637513896,0.5859133430879386,-0.02835048126154536,0.7024294986805062,0.004335942502804391,0.3630400718209496
2.811000,0.03754254198243544,0.005668393151616575,0.012472905069618515,0.1079020094333521,0.019895626088038954,0.2276722194585665,0.0061606752695071015,0.34688359108834527,-0.007121164310773628,0.4661462958088063,-3.165761676870993e-05,0.5859366914662132,-0.02845988784245597,0.7025207200571039,0.00466564390049129,0.36306491606780295
2.861000,0.03761680883260925,0.005748747497882724,0.012195863933395504,0.10794158963389701,0.02046744495151027,0.2276561708153805,0.005446097548966772,0.3467122883491364,-0.006603865346583429,0.4661057487823406,-0.0005175853592099752,0.5859513043775013,-0.028608899333996442,0.7026169723315737,0.0045409974990138005,0.3630539823604771
2.911000,0.037577419957785324,0.005846272891815058,0.012047768815094811,0.10799138695513925,0.021100561051508985,0.22764942869363577,0.0047485950924955125,0.34653009663114526,-0.006035249471282179,0.46604456728814825,-0.0010781357216308324,0.5859421361678128,-0.02876440325625145,0.7027045898503249,0.004719007656380628,0.363048422918792
2.961000,0.037461138076351055,0.005895529203392919,0.011828691083167718,0.1080110607043866,0.021643111795558057,0.22760904206713378,0.00401749458712046,0.3463075577192516,-0.0054299300183268465,0.4659350886990572,-0.001631757694951233,0.5858749648328282,-0.02878822648762648,0.7027617741942114,0.0046449343651510724,0.36302083573325544
3.011000,0.03737986042355256,0.005969493516719527,0.011602935572278095,0.1080448958812806,0.022096464664203258,0.2275852064346205,0.0032693825736538062,0.34609909161248864,-0.004864758704482074,0.4658230898153023,-0.002238470159285612,0.5857943472417158,-0.028803715795100278,0.7028169421723554,0.004698698323457658,0.36296027660125296
3.061000,0.03765597563991167,0.0060336141836792615,0.011699915052395655,0.10812287637694923,0.022734985447696338,0.2276144125682751,0.0026579299484597585,0.3459229576625547,-0.004210316523886454,0.46572624305291604,-0.0028959588998448,0.5857190447703599,-0.028853954723548132,0.702877836385047,0.004898296594017512,0.3629719613745999
3.111000,0.03745964392174609,0.006059111707564144,0.01178563986739322,0.10817477692304478,0.02327716495892077,0.22762327984824174,0.002023381167770122,0.3457261023147646,-0.003612072266437248,0.46559370287718044,-0.0036174164189873917,0.5855937027581807,-0.028915750927643577,0.7028967047278155,0.004997130080975867,0.3629368362559842
3.161000,0.03747506407466519,0.006107119712252302,0.011812608169904436,0.10824222703683684,0.023714946659619526,0.22765049449349803,0.001342784221911808,0.3455465773269441,-0.0030179197164435373,0.4654673189034916,-0.004377050704471669,0.5854596218314925,-0.02890480673391807,0.7029261667871447,0.005015718749686121,0.3629045459678608
3.211000,0.037219567616738676,0.006153838161103443,0.011885830338074076,0.1083334380252481,0.024116881302945925,0.22770848271992628,0.0007066847944786,0.34540284393347936,-0.002418327026325613,0.46536214658328123,-0.005126029537566482,0.5853315940983413,-0.02883586300146699,0.7029659587944216,0.00496770768655027,0.3628742916293743
3.261000,0.036921475552145845,0.006095331695933484,0.011940102595104966,0.10842188767782285,0.02444531153959486,0.22776852459466748,6.240589607930946e-05,0.3452652220143503,-0.001798507202163853,0.4652507919895844,-0.005882255358494952,0.5851812843632448,-0.028669158688503893,0.7029979089541954,0.005057999580248093,0.3628115429914977
3.311000,0.036416869375677154,0.005997760403720136,0.01189028714184194,0.10842643903432791,0.024585104352269835,0.22775305641640164,-0.000689869984341708,0.34506109395843726,-0.0013381554771307314,0.46505934280364897,-0.006785413360362556,0.5849356431367367,-0.02861439091888749,0.7029335064162029,0.004768092428926549,0.3626956456349775
3.361000,0.03615563281693272,0.005985003820591742,0.011874864949604994,0.10845127389942107,0.024669103797331594,0.2277672722075507,-0.0014530919966423347,0.34488956251486175,-0.0009022716728524713,0.46488829832890155,-0.007760440248847436,0.5846921610536991,-0.028561329402275903,0.7028755905621794,0.004902858064802361,0.3626640105115657
3.411000,0.03628759389581085,0.0060645033920346345,0.012122233831830614,0.10860795285541314,0.024879745247398416,0.2279278833263104,-0.0020589577208831936,0.34486507259408405,-0.00042290320163340667,0.46485391915700247,-0.008722503656629417,0.5845665610600388,-0.02852343083666594,0.702921633901875,0.004635371823685716,0.3626644226914435
3.461000,0.0368652320750955,0.006135118015114165,0.01288107969928709,0.10875678662053828,0.02538406678790113,0.2281036563453205,-0.00243819421776581,0.3448337801024196,0.00013403049029696995,0.46480620884943824,-0.0097666581161035,0.5843970795909551,-0.028626620224919755,0.7029057367809153,0.005195959131318394,0.362732820604294
3.511000,0.036468153483219086,0.006008054895749204,0.013467921782154738,0.10885043755296253,0.025678426512004325,0.22822758597923506,-0.0029017495692764406,0.3447744586529416,0.0005809019165817428,0.4647239110720068,-0.010845285983501991,0.5841786817178807,-0.028708984931188633,0.7028416003532266,0.005625825468402207,0.3626747418521348
3.561000,0.036343257460526183,0.005991997385244738,0.013914173850926349,0.10891786311048139,0.025840409742016145,0.22832374611595735,-0.003333132950258097,0.3447235073096799,0.0011298968733302744,0.46464048427407056,-0.011740161439185104,0.5839483281026266,-0.028446841670684703,0.7027796658698656,0.005311633243104158,0.36265282646439445
3.611000,0.036150340764910915,0.00592608874306121,0.014427703367514928,0.10903212008947033,0.025996110173232563,0.2284732016477486,-0.0036845559147510726,0.34474468594397306,0.0016864828330855203,0.46462442544436794,-0.012582304715243985,0.5837730792424535,-0.02812688283557129,0.7027620118834883,0.005898091173943697,0.36267560856851916
3.661000,0.03602104407544408,0.005850679483347919,0.01500292910832636,0.10911322614899603,0.02609708084435554,0.22859929143362417,-0.004039692121692348,0.3447533912973251,0.0021750222039786243,0.46459235543594246,-0.013521993495652487,0.5835612744783645,-0.027874765495582807,0.702699840593273,0.005476101647720159,0.36261106827808104
3.711000,0.035908615331572476,0.005738687338862274,0.015613222460427054,0.1091756129945172,0.026180112108449546,0.22870946110101578,-0.004312955697802455,0.34477053474651526,0.0026830495575286273,0.4645664274576352,-0.014372937843094465,0.5833481318307752,-0.027524853721384156,0.7026252340286828,0.0050603296183997955,0.36255985537674534
3.761000,0.035589393063383906,0.00562856817487748,0.016320761471789094,0.10922731700706925,0.026229907449522145,0.22881748725353143,-0.004576229930552435,0.34479585546270364,0.0031129480470966087,0.4645492543161765,-0.015333161232144503,0.5831230332526134,-0.027278175613148103,0.7025270391794376,0.005674071746964302,0.3625467643307902
3.811000,0.035063347855424656,0.00550096087276462,0.01681958642962877,0.10927169603690869,0.026143892186755717,0.22890888640967466,-0.004762140249110251,0.3448606744877853,0.003673404567255338,0.4645638138865294,-0.015967387897681415,0.582945566159958,-0.026588245674273828,0.7024746311608255,0.00637362119636321,0.36258625330807126
3.861000,0.034934608426848694,0.0054624282835497515,0.017384279246875484,0.10935088003054906,0.026041030425888508,0.22903822547219943,-0.004910884444453062,0.34497777422735465,0.004166300606553798,0.4646339680134939,-0.016632857120205097,0.5828177022486273,-0.025974389442500613,0.702453548774116,0.005842499378341571,0.3625883485511622
3.911000,0.0347167802251406,0.0052792859047742745,0.0181900167909499,0.10941658735030886,0.025939487089760106,0.22916609970876411,-0.005104321008977751,0.3450810770789414,0.004420857633625836,0.4647024421097186,-0.017665233314613532,0.5826524509551024,-0.02581859085162052,0.7023751420411023,0.006535498827057597,0.36256405848028594
3.961000,0.034509482998706785,0.005137000885952682,0.018933378246487245,0.10940689372229125,0.025733279776982955,0.22921407772715624,-0.005276245433424115,0.34513823114750747,0.004666809112244225,0.4647255869436027,-0.01862930611791004,0.5824425823825935,-0.025540627885333164,0.7022433905243882,0.005868646585583722,0.36247924660742065
4.011000,0.03419411978842415,0.004922188930673529,0.01968698971689871,0.10937594081882125,0.025520917391425466,0.2292340456256652,-0.005355020855054057,0.3451938508919711,0.004944536085684133,0.4647510302114267,-0.019457088119757895,0.582243841634664,-0.025144158285216683,0.7021090043506639,0.006544709250294208,0.36243796122745886
4.061000,0.033981492924523356,0.004780534065267562,0.020456494430329653,0.10933805266662286,0.025210915789782132,0.22924383016519362,-0.005471990577273614,0.3452548609203356,0.005077376626828858,0.46479025673091945,-0.020417745667506065,0.5820506453504226,-0.024904230058092787,0.7019667470958222,0.005814526740969238,0.36235761358496105
4.111000,0.033940504323142405,0.004625788571467741,0.02130150292487095,0.1093022149409759,0.02496317614885657,0.22924633587055757,-0.005436328567729687,0.3453319513079601,0.005298927214265312,0.4648507961686943,-0.02118759917104661,0.5818912332804026,-0.024501623347530435,0.7018454630604885,0.006517600410872983,0.3623611363284595
4.161000,0.03385424956033648,0.004495205910849774,0.022268730223332006,0.10928823344323382,0.024645597273192606,0.22926469156326312,-0.005490230686658583,0.34541903660973183,0.0052365230849113695,0.464938644848397,-0.022301787943113112,0.5817360824304074,-0.02455961101491881,0.7017148398626143,0.005740541637224015,0.3622807122015772
4.211000,0.03358020944713013,0.004304584500638328,0.02315402306478415,0.10923958778484356,0.024293478665679637,0.2292341778334519,-0.005444914756482837,0.34549091078543487,0.005262498054416389,0.46501225327662754,-0.023173249255357624,0.581594448636531,-0.024359382406549106,0.7015885863606198,0.004997660762197365,0.36220815367402653
4.261000,0.033389468794893455,0.004180209572004385,0.02398010744239395,0.10918332172962589,0.023804890151287644,0.22918319380831143,-0.005451431891086947,0.34556217653523197,0.005145598224426291,0.4650933563701641,-0.02413411947470255,0.5814664552008618,-0.024267552282349336,0.7014663810161965,0.00551457903726741,0.3621834242161071
4.311000,0.03310091508735486,0.003998780480340448,0.024804255979740467,0.10912037663573022,0.023327223026543234,0.22911128618164195,-0.005363872222246088,0.3456309027851344,0.005070094479170045,0.4651764269124464,-0.02494182590464651,0.5813628488165375,-0.02405947779606761,0.7013596048635875,0.0060813178868395525,0.36215985656184413
4.361000,0.03290847498220379,0.003881647205155578,0.02562315572692699,0.10905098768868741,0.022752013440793657,0.22901663502980238,-0.0053134289069265705,0.3456885294424105,0.0048399836926279124,0.4652582087619737,-0.025865436282844496,0.5812632827205289,-0.024020623087164725,0.7012491013170322,0.005205517001577946,0.36207963026287177
