x,y
0.014901043261268055,0.022183144998564053
0.0053233845167575365,0.362751838158045
0.006857036072754322,0.36273743947233333
0.004301013882765986,0.3627558251483529
0.005973980028088971,0.36266621582295383
0.007769029336975724,0.36261064416341066
0.004958478478501531,0.36263020833032894
0.004958478478501531,0.36263020833032894
0.006837356907662709,0.3625723897577211
0.004014512670410867,0.3626035689266897
0.005903110691954534,0.3625836059124184
0.00772884710776622,0.36256579967799807
0.0048001874913051485,0.362581517863877
0.006715531928145661,0.3625436577219909
0.006715531928145661,0.3625436577219909
0.0038114193914373772,0.36261156259827054
0.005749756477800298,0.3625549629613438
0.005749756477800298,0.3625549629613438
0.007700137438890115,0.3624839378394275
0.002678127959748068,0.36260562195689017
0.004640137390645999,0.3625523162176625
0.006612293075407927,0.3624868516150835
0.006612293075407927,0.3624868516150835
0.003591575743665726,0.3625478697229512
0.005581665712707315,0.36248794023593583
0.005581665712707315,0.36248794023593583
0.007578680886824583,0.36241474863224155
0.004405791238093466,0.36246425776086755
0.006407920372639813,0.3623934104051613
0.0032781594391505936,0.3624300662449857
0.005251268576731509,0.3623081564836839
0.005251268576731509,0.3623081564836839
0.0019422806370940227,0.36243092502882146
0.00398117764296628,0.36235561264601196
0.005946606403531083,0.3623151718184562
0.0025634246605219027,0.3623676310270806
0.004514215429939374,0.3623086575238041
0.001173678325725772,0.3623933808422429
0.00319577152125617,0.36235301168610173
0.00513315420397402,0.36237316248566487
0.0018997920597931817,0.3623610945611523
0.0038106636806983143,0.36225552065850386
0.005787375584183116,0.36226051101463086
0.0023713804618893594,0.3623334578964622
0.004220671301608337,0.36225031351851567
0.0009881101905024085,0.3622889466769475
0.0027852462902847124,0.36220248604877514
0.004565367938835384,0.36214122989289704
-0.000513911934423671,0.3622091087663498
0.0012957430992683056,0.3621738141713043
0.003129257926560089,0.3621255206027
4.911879114317605e-05,0.36211946298481973
0.0018040549539691728,0.36206846800642306
0.0035348484874157624,0.36200987397876994
-0.0013061999653584048,0.36205475425401445
0.0004197152439020433,0.36202843965607084
