x,y
0.025074065244461402,0.36103150053197375
0.004041645454743015,0.3597309716278056
0.004041645454743015,0.3597309716278056
0.0011636321788203773,0.3595892393934675
0.0011636321788203773,0.3595892393934675
0.003322553643108012,0.35973659484259024
0.003322553643108012,0.35973659484259024
0.003322553643108012,0.35973659484259024
0.00553105395235332,0.35986092617778576
0.0002538194907268851,0.35961373168194055
0.0024258659978481155,0.35973904872490775
0.0024258659978481155,0.35973904872490775
0.00445708763644757,0.3598232984367558
0.00445708763644757,0.3598232984367558
0.001454812376293444,0.35961444627837863
0.001454812376293444,0.35961444627837863
0.0034631962436932466,0.35973578720363775
0.0034631962436932466,0.35973578720363775
0.005424092629283958,0.3598518677406953
0.0004353034510281928,0.3596311279395751
0.0024581997734028013,0.3597205936430879
0.0024581997734028013,0.3597205936430879
0.004406480240994964,0.3598046002904558
0.004406480240994964,0.3598046002904558
0.00154612229353709,0.3597065282271757
0.00154612229353709,0.3597065282271757
0.003436778425240387,0.3598413490296845
0.003436778425240387,0.3598413490296845
0.003436778425240387,0.3598413490296845
0.005277424609477849,0.35992893939400944
0.005277424609477849,0.35992893939400944
0.0006102394814854338,0.35973532798145774
0.0024087430884167297,0.3598295171806061
0.0024087430884167297,0.3598295171806061
0.0024087430884167297,0.3598295171806061
0.004194785536753722,0.3599137215954315
0.004194785536753722,0.3599137215954315
0.004194785536753722,0.3599137215954315
0.0015518191625251711,0.3598195094841077
0.0015518191625251711,0.3598195094841077
0.0015518191625251711,0.3598195094841077
0.0015518191625251711,0.3598195094841077
0.0032806104570137036,0.3599005676495878
0.0032806104570137036,0.3599005676495878
0.0032806104570137036,0.3599005676495878
0.004981620618028773,0.35997285192691664
0.0006919309355300197,0.3598120857044604
0.0006919309355300197,0.3598120857044604
0.0023634112761257565,0.35989806870094093
0.0023634112761257565,0.35989806870094093
0.0023634112761257565,0.35989806870094093
0.003997246572263827,0.3599743482024889
0.003997246572263827,0.3599743482024889
0.003997246572263827,0.3599743482024889
0.0015921103053332148,0.359908005904211
0.0015921103053332148,0.359908005904211
0.0015921103053332148,0.359908005904211
0.0031538860167050005,0.3599812637671598
0.0031538860167050005,0.3599812637671598
0.0031538860167050005,0.3599812637671598
0.004680122899695797,0.3600449573197636
