x,y
0.005372891555885741,0.36180627200069865
0.014247040310300031,0.36204711969776604
0.021752252342008924,0.3622177538383159
0.0009915488408726641,0.361612667968002
0.007371056229958096,0.3621611919616196
0.012962770217168936,0.3626184785758818
-0.0007033144122449639,0.3612878837776981
0.00384075950304464,0.361884267664995
0.00783083708249201,0.36241766789995306
0.0020457378849755205,0.36166412709839424
0.0051193180186016995,0.36216113679885825
0.007951309126492445,0.3626163316696407
0.005165604248667494,0.362119750919475
0.005165604248667494,0.362119750919475
0.009838639115385895,0.3628549618411424
0.009207621880217915,0.3626050573200913
0.012647713682097272,0.36289957115953975
0.01108707906199649,0.3628890209964948
0.01157273580002836,0.3634663413942641
0.011486534915842861,0.3636430001046236
0.008923436807419294,0.3636317784153486
0.00990791754694401,0.3638145852626786
0.00990791754694401,0.3638145852626786
0.008577877455944773,0.36341836668185734
0.009925931353714685,0.3638654075123876
0.010789156811583153,0.3639562974782343
0.009207597774416211,0.36373055987429714
0.009774249018054128,0.36371754323376504
0.01033202903875442,0.36388082837035385
0.008717772396124465,0.3634710984804661
0.009209837478320545,0.363536666210468
0.009670657001129426,0.36374033485797236
0.008876187808602418,0.3636289985765963
0.008876187808602418,0.3636289985765963
0.009323996916539179,0.36381064997673357
0.009679840091877983,0.3639673050655577
0.008781229094102765,0.36373142425675337
0.00908173458212978,0.36385057664847426
0.009311075355886213,0.3639379342040847
0.009311075355886213,0.3639379342040847
0.008950624755995593,0.36386162761878904
0.008950624755995593,0.36386162761878904
0.009117606135040382,0.3639070036897143
0.009204359467599985,0.36393385753165175
0.00899021884942424,0.3638766966829883
0.00901922771239667,0.36388370651573176
0.00901922771239667,0.36388370651573176
0.008995884619105252,0.36387161667551704
0.009030538196054004,0.3638727328876193
0.009030538196054004,0.3638727328876193
0.008894684829707539,0.3638264675266328
0.008894684829707539,0.3638264675266328
0.008894684829707539,0.3638264675266328
0.008705273727989307,0.3637606701975177
0.008937705598442482,0.3637831753920991
0.008937705598442482,0.3637831753920991
0.008687096245492045,0.36368478284510974
0.008687096245492045,0.36368478284510974
0.00909130589546726,0.36375547020707916
0.008685629494960524,0.36362368190050076
0.008685629494960524,0.36362368190050076
0.008242504562158429,0.3634695355443705
0.009390799021568952,0.3637729468112973
0.008913177239775166,0.36361152529289514
0.008913177239775166,0.36361152529289514
0.008381058306522152,0.36342075945391894
0.008381058306522152,0.36342075945391894
0.009200029895452457,0.3636032160775758
0.009200029895452457,0.3636032160775758
0.008579020926544653,0.36340482950539627
0.008579020926544653,0.36340482950539627
0.00791410793484991,0.3632330830762191
0.008953326347197404,0.36347879923503673
0.008953326347197404,0.36347879923503673
0.008953326347197404,0.36347879923503673
0.008210922137546406,0.36326454534185726
0.008210922137546406,0.36326454534185726
0.009470540678804632,0.3635724566931439
0.009470540678804632,0.3635724566931439
0.008659087430312941,0.3633629439386727
0.008659087430312941,0.3633629439386727
0.007808896398268396,0.36314228965339024
0.010173853929875196,0.36372369514594793
0.009282947727215567,0.36349767216629714
0.009282947727215567,0.36349767216629714
0.008353151083959221,0.3632623180635613
0.008353151083959221,0.3632623180635613
0.008353151083959221,0.3632623180635613
0.009960647872426991,0.363631532679037
0.009960647872426991,0.363631532679037
0.008952365630109461,0.3633771709833654
0.008952365630109461,0.3633771709833654
0.007906763000613336,0.36310543681869006
0.007906763000613336,0.36310543681869006
0.010821317181173214,0.3637800998312206
0.009735735391777994,0.36350640679468893
0.009735735391777994,0.36350640679468893
0.008613697760883034,0.3632156881762857
0.008613697760883034,0.3632156881762857
0.01055744149321039,0.3636095991267877
0.01055744149321039,0.3636095991267877
0.009361036238150433,0.36330178770575755
0.009361036238150433,0.36330178770575755
