x,y
-0.00037523332218902805,0.3785621092348628
-0.004635627460667008,0.3820473755291272
0.000936351317938261,0.3821307688489396
-0.007363172137195895,0.38411243271926493
0.0022239199864189096,0.38381640970736786
-0.005771840490040869,0.3862029712984943
-0.0004671318286124937,0.38552182380294864
-0.0004671318286124937,0.38552182380294864
-0.008013163292886538,0.3875393737168198
-0.0030321059245089765,0.38644867561283774
-0.0030321059245089765,0.38644867561283774
0.0017343180143848114,0.38514068505066856
-0.004986879544908646,0.3867314892901662
-0.0005631394942846868,0.38542796823618874
0.0036756970782229614,0.3840527243069082
-0.0026580855618840715,0.3857561826542726
-0.0026580855618840715,0.3857561826542726
0.0012634623350728513,0.3846618361618166
-0.004264452562794896,0.38676355798574885
-0.004264452562794896,0.38676355798574885
-0.0006556952467414723,0.3860850059909502
0.002754891000825349,0.38534071825563304
0.002754891000825349,0.38534071825563304
-0.00398653627179496,0.3880738108763394
-0.0008844469982991765,0.3872788934804724
-0.0008844469982991765,0.3872788934804724
-0.0008844469982991765,0.3872788934804724
0.0020248306759871326,0.38638075620782597
0.0020248306759871326,0.38638075620782597
0.0020248306759871326,0.38638075620782597
-0.00394552392807726,0.3888762358541096
-0.0014499661140276732,0.3879748432820855
-0.0014499661140276732,0.3879748432820855
0.0008612161083771941,0.387053916036874
-0.005389246634357331,0.38984231802318864
-0.0032379495149531257,0.3890082771577096
-0.0032379495149531257,0.3890082771577096
-0.0012340780739946988,0.38815016871485297
-0.0012340780739946988,0.38815016871485297
-0.004560925564393414,0.38999687795727833
-0.002823520358115894,0.38925946230633646
-0.002823520358115894,0.38925946230633646
-0.0012410559196341375,0.3885424650549424
-0.004144512916545939,0.390496855294987
-0.004144512916545939,0.390496855294987
-0.002888808364169243,0.38980803858563995
-0.005127937407213484,0.39160362552590544
-0.004209157633312088,0.39091357084670453
-0.004209157633312088,0.39091357084670453
-0.0034557719082671245,0.39021445117370707
-0.0058099334444176864,0.39263863449011505
-0.005216743661485501,0.39194004735397514
-0.004796187038509259,0.39123717837702665
-0.004796187038509259,0.39123717837702665
-0.005894548375837055,0.39278499849482906
-0.005819127541832808,0.3920794685948076
-0.005819127541832808,0.3920794685948076
-0.00621182008024182,0.3935266798136525
-0.006488022295775664,0.3928199079066249
-0.006488022295775664,0.3928199079066249
-0.006939171963378954,0.392112939619393
-0.006861494970074905,0.3933643285003361
-0.007498896569288982,0.39284388808942394
-0.006544958387335181,0.39405161511302134
-0.007523068645501008,0.3933831604998521
