x,y
7.42861373140462e-07,0.36167373669181463
7.42861373140462e-07,0.36167373669181463
7.42861373140462e-07,0.36167373669181463
7.429804211883722e-07,0.3616736704220344
7.429804211883722e-07,0.3616736704220344
7.430975140322989e-07,0.3616736054427094
7.430975140322989e-07,0.3616736054427094
7.430975140322989e-07,0.3616736054427094
7.432141931441643e-07,0.3616735407721207
7.432141931441643e-07,0.3616735407721207
7.433286617937548e-07,0.3616734774256878
7.433286636862449e-07,0.36167347742587075
7.434465201473748e-07,0.361673412523552
7.434465201473748e-07,0.361673412523552
7.434465201473748e-07,0.361673412523552
7.434465201473748e-07,0.361673412523552
7.434465201473748e-07,0.361673412523552
7.434465217848036e-07,0.36167341252363067
7.434465217848036e-07,0.36167341252363067
7.434465217848036e-07,0.36167341252363067
7.435841487578225e-07,0.36167334862254696
7.435841487578225e-07,0.36167334862254696
7.435841487578225e-07,0.36167334862254696
7.435841487578225e-07,0.36167334862254696
7.435841501082659e-07,0.36167334862257633
7.435841501082659e-07,0.36167334862257633
7.435841501082659e-07,0.36167334862257633
7.435841501082659e-07,0.36167334862257633
7.435841501082659e-07,0.36167334862257633
7.435841501082659e-07,0.36167334862257633
7.436902392986958e-07,0.3616732853350179
7.436902392986958e-07,0.3616732853350179
7.436902392986958e-07,0.3616732853350179
7.436902392986958e-07,0.3616732853350179
7.436902392986958e-07,0.3616732853350179
7.436902392986958e-07,0.3616732853350179
7.436902401416027e-07,0.36167328533502224
7.436902401416027e-07,0.36167328533502224
7.436902401416027e-07,0.36167328533502224
7.436902401416027e-07,0.36167328533502224
7.436902401416027e-07,0.36167328533502224
7.436902401416027e-07,0.36167328533502224
7.436902407970359e-07,0.3616732853350248
7.436902407970359e-07,0.3616732853350248
7.436902407970359e-07,0.3616732853350248
7.436902407970359e-07,0.3616732853350248
7.436902407970359e-07,0.3616732853350248
7.436902407970359e-07,0.3616732853350248
7.436902413060003e-07,0.3616732853350263
7.436902413060003e-07,0.3616732853350263
7.436902413060003e-07,0.3616732853350263
7.436902413060003e-07,0.3616732853350263
7.436902413060003e-07,0.3616732853350263
7.436902413060003e-07,0.3616732853350263
7.436902417007913e-07,0.3616732853350272
7.436902417007913e-07,0.3616732853350272
7.436902417007913e-07,0.3616732853350272
7.436902417007913e-07,0.3616732853350272
7.436902417007913e-07,0.3616732853350272
7.436902417007913e-07,0.3616732853350272
7.436902420070023e-07,0.3616732853350277
7.436902420070023e-07,0.3616732853350277
7.436902420070023e-07,0.3616732853350277
7.436902420070023e-07,0.3616732853350277
7.436902420070023e-07,0.3616732853350277
7.436902420070023e-07,0.3616732853350277
7.436902422443131e-07,0.361673285335028
7.436902422443131e-07,0.361673285335028
7.436902422443131e-07,0.361673285335028
7.436902422443131e-07,0.361673285335028
7.436902422443131e-07,0.361673285335028
7.436902422443131e-07,0.361673285335028
7.436902424282612e-07,0.3616732853350282
7.436902424282612e-07,0.3616732853350282
7.436902424282612e-07,0.3616732853350282
7.436902424282612e-07,0.3616732853350282
7.436902424282612e-07,0.3616732853350282
7.436902424282612e-07,0.3616732853350282
7.436902425708094e-07,0.3616732853350283
7.436902425708094e-07,0.3616732853350283
7.436902425708094e-07,0.3616732853350283
7.436902425708094e-07,0.3616732853350283
7.436902425708094e-07,0.3616732853350283
7.436902425708094e-07,0.3616732853350283
7.436902426812504e-07,0.36167328533502835
7.436902426812504e-07,0.36167328533502835
7.436902426812504e-07,0.36167328533502835
7.436902426812504e-07,0.36167328533502835
7.436902426812504e-07,0.36167328533502835
7.436902426812504e-07,0.36167328533502835
7.436902427668361e-07,0.3616732853350284
7.436902427668361e-07,0.3616732853350284
7.436902427668361e-07,0.3616732853350284
7.436902427668361e-07,0.3616732853350284
7.436902427668361e-07,0.3616732853350284
7.436902427668361e-07,0.3616732853350284
7.436902428331554e-07,0.36167328533502846
7.436902428331554e-07,0.36167328533502846
7.436902428331554e-07,0.36167328533502846
7.436902428331554e-07,0.36167328533502846
7.436902428331554e-07,0.36167328533502846
7.436902428331554e-07,0.36167328533502846
7.436902428331554e-07,0.36167328533502846
7.436902428844936e-07,0.36167328533502846
7.436902428844936e-07,0.36167328533502846
7.436902428844936e-07,0.36167328533502846
7.436902428844936e-07,0.36167328533502846
7.436902428844936e-07,0.36167328533502846
-0.007359629501789508,0.36151466053405246
0.018261740423541194,0.3617761682095156
0.0006729865016241142,0.36163278421424194
0.013525162419600913,0.3625684647545463
0.003307176278673763,0.3618116043600055
0.006721828459337921,0.3622892510323838
0.004221708618031696,0.3618758005952958
0.0028544935701598356,0.3613162041381454
0.003755823163122809,0.3616183986377449
0.003873724761266621,0.3620624441180844
0.0034182438178710743,0.3622464654901385
0.002903381182438606,0.3625731706996955
0.0037678914122950408,0.3622507586054961
0.004960489634768261,0.362079924135746
0.002837686146176799,0.36243862749406547
0.004576356915928805,0.3624392780952135
0.003528333174713214,0.3625751030431285
0.004469965197779962,0.3626754229695435
0.006888952434592369,0.3625211372974075
0.005667003367218362,0.36243065400970614
0.0021250579016108846,0.36233643435302565
0.006813367013426651,0.36226787203325395
0.005030580566946887,0.3622835048251088
0.008123722857276878,0.36222888042274065
0.006418068911807871,0.36221893223997076
0.004540897280381036,0.362206275800766
0.007626912500877476,0.3621451910791423
0.005813638810093589,0.36213912100794304
0.003921854343896093,0.36213968604978697
0.007117421360821869,0.36208411532946755
0.00514355996121281,0.36204033831670734
0.008231197279267292,0.3619543533436212
0.008231197279267292,0.3619543533436212
0.006301785109245155,0.3619076710608845
0.009574005056207919,0.36183985317462725
0.007581459609594422,0.3617912965857146
0.0056346724511348555,0.3617494377820956
0.00878205400293513,0.361684008937193
0.006757749962868843,0.36158426529361726
0.004746207240782455,0.3614574141970069
0.00803879144893542,0.3613672043423571
0.00803879144893542,0.3613672043423571
0.0060276381690912,0.36129964174454315
0.009206414398071617,0.3612874858948938
0.009206414398071617,0.3612874858948938
0.007194378105437654,0.36125876720981204
0.0051964597044944,0.3612208257042438
0.010489247343571238,0.36123162163009176
0.008496945538685331,0.36121829461336885
0.006511678739958267,0.36119311780114366
0.006511678739958267,0.36119311780114366
0.00969112676789987,0.36117486589532966
0.00772664916035232,0.36115750356492554
0.00772664916035232,0.36115750356492554
0.005773263832927382,0.3611264529204665
0.00904683552766715,0.3611112706580042
0.00904683552766715,0.3611112706580042
0.0071211209770071,0.36108540004349543
0.0071211209770071,0.36108540004349543
0.01024997255898005,0.36104653558790417
0.008359253297309405,0.36102843936155465
0.008359253297309405,0.36102843936155465
0.011534263803399418,0.36097130413882056
0.007945084574666713,0.36097130964941176
0.007945084574666713,0.36097130964941176
0.011009922287068957,0.36097161559967067
0.009283374798680586,0.3610259141720492
0.0123882377176911,0.36099982766894045
0.010616431093444931,0.3610531224658273
0.008922950457154239,0.36115793365976007
0.011756862725961508,0.36113841885619236
0.010010718528691497,0.3612413009595768
0.008359495745408842,0.36126873694671807
0.011280610429013292,0.3612134703059059
0.009659781247258343,0.36135775264491626
0.009659781247258343,0.36135775264491626
0.01242197899993534,0.3613656421344973
0.011173471590390886,0.3613977356277096
0.013663562196564165,0.3613532527100654
0.012322932640704498,0.36140026819851445
0.011090831515813025,0.3615003675790999
0.013521526041348136,0.36146053232734165
0.01224810779096113,0.36157011566384173
0.011054356556230532,0.36163130516539926
0.013297189082799084,0.3615560327241417
0.012022257475821871,0.3616899759874746
0.014195974822120115,0.36154666067375546
0.013001520721048486,0.36161440707610804
0.011780278751666713,0.361656374931747
0.013736181631703589,0.36146687196468436
0.012700224506509518,0.3615125699623481
0.014328894849789333,0.36134771309334324
0.014328894849789333,0.36134771309334324
0.013260020183065806,0.3614102527922921
