time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.017000,,,,,,,,,,,,,,,,
0.067000,2.7201740007190513e-08,1.265798450719153e-05,4.3645721187337224e-08,0.10535764591217821,3.6224866475427053e-07,0.22535764589549465,6.808516178664994e-07,0.34535764587881107,9.994545743308482e-07,0.4653576458621276,1.3180575260589389e-06,0.585357645845444,1.6366604668915059e-06,0.7053576458287604,,
0.117000,2.720646255457687e-08,1.2658257969145809e-05,3.8682602312283295e-08,0.10535734176034892,3.572855915403018e-07,0.22535734175214056,6.758885881483763e-07,0.3453573417439323,9.94491587346904e-07,0.465357341735724,1.3130945828857193e-06,0.5853573417275154,1.6316975700104243e-06,0.7053573417193071,7.472095635350701e-07,0.3616735670749934
0.167000,2.7208097934859136e-08,1.2658354567491688e-05,3.370130422185285e-08,0.1053570374385301,3.5230432530059e-07,0.22535703743571306,6.709073520883486e-07,0.34535703743289603,9.89510380878978e-07,0.46535703743007906,1.3081134068386096e-06,0.5853570374272619,1.6267164262958e-06,0.7053570374244447,7.461436406627666e-07,0.36167350207509735
0.217000,2.7209735804026677e-08,1.2658452147564003e-05,3.269116856823751e-08,0.10535697583925357,3.51294191744492e-07,0.22535697583715178,6.69897219338314e-07,0.34535697583504993,9.885002484810556e-07,0.4653569758329482,1.3071032754326903e-06,0.5853569758308464,1.6257062973582984e-06,0.7053569758287446,7.450857887473775e-07,0.36167343773934896
0.267000,2.7209735804026677e-08,1.2658452147564003e-05,3.06861912558341e-08,0.10535685390032423,3.492892210663128e-07,0.22535685389926502,6.678922542955933e-07,0.3453568538982058,9.86495288722852e-07,0.46535685389714665,1.3050983214538235e-06,0.5853568538960874,1.6237013503003876e-06,0.7053568538950282,7.450857838029296e-07,0.361673437739356
0.317000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990921604486e-07,0.22535673335678766,6.659021299833156e-07,0.34535673335627143,9.845051687327694e-07,0.4653567333557553,1.3031082061688503e-06,0.5853567333552392,1.621711240603759e-06,0.705356733354723,7.440357679309736e-07,0.36167337413973766
0.367000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990911445408e-07,0.22535673335678766,6.659021273550399e-07,0.34535673335627143,9.845051642834832e-07,0.4653567333557553,1.303108200195786e-06,0.5853567333552392,1.621711233790777e-06,0.705356733354723,7.440357649219405e-07,0.3616733741397386
0.417000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990903587407e-07,0.22535673335678766,6.659021253219519e-07,0.34535673335627143,9.845051608416568e-07,0.4653567333557553,1.3031081955752705e-06,0.5853567333552392,1.6217112285208255e-06,0.705356733354723,7.440357625911969e-07,0.36167337413973916
0.467000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990897500997e-07,0.22535673335678766,6.659021237469155e-07,0.34535673335627143,9.845051581748108e-07,0.4653567333557553,1.303108191994409e-06,0.5853567333552392,1.62171122443548e-06,0.705356733354723,7.440357607831069e-07,0.36167337413973943
0.517000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990892789788e-07,0.22535673335678766,6.659021225276423e-07,0.34535673335627143,9.845051561101862e-07,0.4653567333557553,1.3031081892219817e-06,0.5853567333552392,1.6217112212721979e-06,0.705356733354723,7.440357593820834e-07,0.36167337413973966
0.567000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908891433916e-07,0.22535673335678766,6.659021215838572e-07,0.34535673335627143,9.845051545119576e-07,0.4653567333557553,1.3031081870757417e-06,0.5853567333552392,1.6217112188232551e-06,0.705356733354723,7.440357582969115e-07,0.36167337413973977
0.617000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908863211583e-07,0.22535673335678766,6.659021208533374e-07,0.34535673335627143,9.845051532748175e-07,0.4653567333557553,1.3031081854143484e-06,0.5853567333552392,1.6217112169274698e-06,0.705356733354723,7.440357574564789e-07,0.3616733741397398
0.667000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908841368657e-07,0.22535673335678766,6.659021202879029e-07,0.34535673335627143,9.845051523172061e-07,0.4653567333557553,1.3031081841283038e-06,0.5853567333552392,1.6217112154599454e-06,0.705356733354723,7.440357568057446e-07,0.3616733741397399
0.717000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990882446314e-07,0.22535673335678766,6.659021198502505e-07,0.34535673335627143,9.845051515759725e-07,0.4653567333557553,1.3031081831328218e-06,0.5853567333552392,1.6217112143239553e-06,0.705356733354723,7.440357563018457e-07,0.3616733741397399
0.767000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908811378873e-07,0.22535673335678766,6.659021195115019e-07,0.34535673335627143,9.845051510022264e-07,0.4653567333557553,1.303108182362257e-06,0.5853567333552392,1.6217112134446067e-06,0.705356733354723,7.440357559117937e-07,0.36167337413973993
0.817000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908801252335e-07,0.22535673335678766,6.659021192493075e-07,0.34535673335627143,9.845051505581226e-07,0.4653567333557553,1.303108181765792e-06,0.5853567333552392,1.621711212763917e-06,0.705356733354723,7.440357556097789e-07,0.36167337413973993
0.867000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990879341455e-07,0.22535673335678766,6.659021190463669e-07,0.34535673335627143,9.845051502143693e-07,0.4653567333557553,1.303108181304094e-06,0.5853567333552392,1.6217112122370126e-06,0.705356733354723,7.440357553759847e-07,0.36167337413973993
0.917000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990878734839e-07,0.22535673335678766,6.659021188892893e-07,0.34535673335627143,9.845051499482917e-07,0.4653567333557553,1.3031081809467138e-06,0.5853567333552392,1.6217112118291514e-06,0.705356733354723,7.440357551949781e-07,0.36167337413973993
0.967000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990878265357e-07,0.22535673335678766,6.659021187677115e-07,0.34535673335627143,9.845051497423399e-07,0.4653567333557553,1.3031081806700834e-06,0.5853567333552392,1.6217112115134377e-06,0.705356733354723,7.440357550548776e-07,0.36167337413973993
1.017000,-0.010159514353557803,0.005649839198983077,2.869605698374753e-08,0.10535673335730375,3.4729908779019663e-07,0.2253567333567876,6.659021186736045e-07,0.34535673335627143,9.845051495829175e-07,0.46535673335575517,1.303108180455948e-06,0.585356733355239,1.621711211269041e-06,0.7053567333547228,0.050313849312267574,0.3590049029269544
1.067000,-0.014509019213422809,0.014821329524617712,0.022478555360698968,0.10766084496787816,0.011689003456426829,0.2271747995423022,-0.014428465077558447,0.3442981424208529,-0.01938185780166551,0.4641958643334473,0.00022927272087674803,0.5825825338861479,0.011093627911905607,0.7020897123918968,0.014960071933032427,0.36332594031111554
1.117000,-0.016839432789795553,0.024252602789019712,0.03581150974457175,0.11109245339888951,0.017498895357291572,0.2296869115068624,-0.022673037871217553,0.3427630330911112,-0.028503084162502836,0.4626213217768207,0.0035591961236520874,0.5782587284604797,0.019831828683644477,0.6971502816339126,0.024559637376397905,0.3654200230109879
1.167000,-0.017200707391423403,0.027094462562803526,0.0415796291411998,0.11253891997503605,0.018362600987277863,0.23027107312623718,-0.027784347644293446,0.3410422873823709,-0.030559419041069805,0.4610099869062138,0.010786266520702584,0.573662254605679,0.029724774565942642,0.692158340366091,0.006609363781325168,0.3617852046690372
1.217000,-0.01702983296835228,0.028091137233024446,0.044287604405848655,0.11298454593789509,0.018252545444770733,0.23012154128140722,-0.028990212494832916,0.34042214067775317,-0.02627672216733657,0.460390107125506,0.0225250172452179,0.570018178433452,0.04279021674236495,0.688294358177178,0.00903282383377849,0.36008081262724473
1.267000,-0.017428009347193497,0.02757240873267171,0.0433373612277002,0.11276952144346977,0.015241234055442643,0.22942637399717025,-0.03052812097922794,0.3403371697228802,-0.02128281674322486,0.4599804726332508,0.033279707812236665,0.5668432926723275,0.05326799761020354,0.685165912627762,0.010262608369603639,0.358952153161124
1.317000,-0.022512985608438316,0.026169466979246367,0.04274463457958071,0.11208934614135438,0.01375996432227685,0.22853578300218408,-0.028323762885743946,0.34091286887702615,-0.011330056174194318,0.4597023616327244,0.04845922605949334,0.5637387582108581,0.0676980492773975,0.6821851711454777,0.012968267450510215,0.35743730396595796
1.367000,-0.027474260325975577,0.025090353457256485,0.03657951735815913,0.11191168064320517,0.008209889588305777,0.22850985554246084,-0.028466148415756645,0.3427677025257784,-0.0030364624515115297,0.46004115009697616,0.061773849504784706,0.5610317556911181,0.08069324024670468,0.6795299626897462,0.010407141399725785,0.3566182549623321
1.417000,-0.026783894398862855,0.022560936927786053,0.031005936442367935,0.1120831980273446,0.0023088432173117256,0.22859927873664368,-0.029120889439171727,0.34440778062102456,0.003786121523411328,0.45980599710088443,0.07184374195673966,0.5586304343482819,0.08818955752750599,0.677511658519866,0.008388498394735384,0.3559823219037151
1.467000,-0.02522234244511297,0.020754052553624214,0.02797286623626487,0.1124397100832576,-0.00211132792592773,0.22860727798416747,-0.02933428099497889,0.3454784792165956,0.009308994341461273,0.45908608819444485,0.07882179632314644,0.5569018230407227,0.09071280376071071,0.6763112173840174,0.01791951947317008,0.35563866851450315
