x,y
0.00995980050948473,0.36221206144137646
-0.0022192616069971853,0.36269257712981573
0.006339303909578195,0.3625637867760925
-0.001610231842831357,0.3622545738120658
0.0010629603984343983,0.36222324445107057
-0.0008720249206872824,0.3615111874815725
-0.00349856496911799,0.36108585665199405
-0.002596148391690166,0.361083063512403
-0.00625161163437922,0.36081269323273774
-0.007131981137460018,0.36091281684542337
-0.010586739999050652,0.36107684302062143
-0.010796505441065342,0.3610977126191798
-0.012078981112221651,0.3609262783949507
-0.011524379381991426,0.36099393778779637
-0.011766784296608712,0.3609055436659422
-0.011358756908440001,0.36099953724048706
-0.011028263399600953,0.36107921969266393
-0.011028263399600953,0.36107921969266393
-0.011040000227545525,0.3609306556885993
-0.010884649561297206,0.36099906243192514
-0.010825992974376614,0.36104464815635967
-0.010652702330459833,0.36080652965027626
-0.01066887074841582,0.3608516989902381
-0.010738866768204042,0.36089482213736657
-0.010738866768204042,0.36089482213736657
-0.010334314475063958,0.3606890172692155
-0.010518084824484311,0.36072644214983096
-0.010518084824484311,0.36072644214983096
-0.01008707566480016,0.3605209446490671
-0.010333351222190715,0.3605490414244416
-0.009586467532905513,0.3603063898307692
-0.009586467532905513,0.3603063898307692
-0.009940857719651877,0.36041583809823236
-0.008700925302183804,0.36015772460584866
-0.009143844583304535,0.3602013352593969
-0.00964473951161543,0.3602194631274207
-0.008366251551764792,0.3599783282829091
-0.009015124817472749,0.35999259386255145
-0.009584341850371964,0.3599989896946539
-0.008129713741658794,0.3598988955866032
-0.00898533423032763,0.3600436398933336
-0.007383560106229196,0.35997051227666826
-0.008280401943165573,0.3600973280227296
-0.009277062572611669,0.3601529298451125
-0.006460816648089285,0.35988174471652545
-0.007460472959967844,0.35993322457998417
-0.008478331818009804,0.3599962867179491
-0.006559405787079843,0.3597949091282876
-0.007630360894443744,0.35986450531826125
-0.008701294877419573,0.35997081380978246
-0.00650410935963347,0.35979158048905874
-0.00650410935963347,0.35979158048905874
-0.0077199730857512965,0.35986367989363893
-0.005452420305715043,0.35975179056980056
-0.006724408532484544,0.3598291110025569
-0.006724408532484544,0.3598291110025569
-0.00426194122524215,0.35973419444823596
-0.005596689127408513,0.35985468193137454
-0.006970821900789861,0.3599447236164147
-0.004455343542973361,0.35982270768675584
-0.005827826174767271,0.3599278823734324
-0.0030534785662837127,0.3598104966712299
-0.00456257007970836,0.3599242001835826
-0.006054593088116209,0.3600315568511641
-0.0032487340831835604,0.3599459033925239
-0.004704607985823412,0.36006544749988395
-0.0018271463956834842,0.3599237467037209
-0.003472027562742737,0.36000844909956176
-0.004976634943963651,0.36006399566393
-0.0020913348490796922,0.35997672014704846
-0.0039873829870502794,0.3600001589721302
-0.005772882362211129,0.3600443808616937
-0.0025996432446699913,0.35993889590591965
-0.004457112396493625,0.35993472685442085
-0.004457112396493625,0.35993472685442085
-0.0013316468424802407,0.359846852655826
-0.0033300453087606284,0.3599068450763064
-9.365750043861809e-05,0.3597443812702674
-0.00206745236658663,0.35978825692138144
-0.003991342975529985,0.3597815992995324
-0.003991342975529985,0.3597815992995324
-0.000822241329555596,0.35967552557424454
-0.00279208042796935,0.35963886464895145
0.0005328760115914204,0.3595238982765574
-0.00145300524042348,0.35950765348863145
-0.003457215306280969,0.3594547534868738
-0.0002683879202478312,0.35935172403186216
-0.0020488697725560244,0.35932411241507944
-0.0041884673815984035,0.3592808324442937
-0.0010821341026522532,0.35925055107126164
-0.0031463841865414614,0.3592262239079027
-0.0031463841865414614,0.3592262239079027
0.00010783465098044426,0.3591737561261924
-0.0017306717298533891,0.3592292106889343
-0.0037455242261149845,0.3592471881171509
-0.00044413666094772833,0.3591636152997558
-0.002460637719748863,0.35916409124382337
0.0006564253606882661,0.35910274839508777
-0.0010705115991318861,0.35917758814078127
