time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
7.808000,0.07167354093767017,0.02274547940487097,0.025591534639572283,0.11642758843724448,0.06620364419089457,0.22934639359294648,0.027454206278121167,0.34291787355796277,0.04962136781305192,0.4608526731274041,0.0293970627185849,0.5791361355532474,0.03255645279332163,0.6990945377364863,0.041789079984049626,0.36391215445962855
7.858000,0.07185187905563474,0.02372653047850529,0.02434921781790566,0.1171892044137294,0.06673666345831344,0.22945364424784606,0.026800183868559535,0.3426131670338681,0.05009378835728425,0.4603306593181107,0.029365364627758433,0.5785268202094661,0.03292695421104637,0.6984739547297947,0.04280989685295361,0.36361549032160867
7.908000,0.07171881924846923,0.025501241199413396,0.023190512477556435,0.11807430653055984,0.06725066189257807,0.2296928678197286,0.026306102948901226,0.34249155167635564,0.0506930321671241,0.4599874140763335,0.029577414432981064,0.5781150174692165,0.033576870476848035,0.6980483504143874,0.04207185876543625,0.3640025240286506
7.958000,0.07185322387213465,0.026524787154205327,0.022076003387032195,0.11883168251002092,0.06765507513837844,0.22983865624507996,0.025922660383968316,0.34234823609602083,0.05133820169722135,0.4596258991833174,0.029973273088670135,0.5777086660249701,0.034438046609974036,0.697625578080066,0.041698418329974944,0.36431357411342413
8.008000,0.07183588856759215,0.027773075036080577,0.021191469053574663,0.11956584335692334,0.06803695149592619,0.23004435155953645,0.025569174485225152,0.3422784280055915,0.05182631984861247,0.4593705384031179,0.030190980720803562,0.5774040594926971,0.035006909232754464,0.6973073823514386,0.042493271993172155,0.36411072514524767
8.058000,0.07174873988575131,0.028460532078826765,0.0204091630238167,0.12013353656103183,0.06830595716111601,0.23016033834754523,0.02525458957964355,0.34217185449372045,0.05221942625526606,0.45910302049772805,0.030381373357411028,0.5770992045276807,0.03550435516266673,0.6969898007286461,0.042202656487490525,0.3643039967974547
8.108000,0.07175695952659336,0.029342114618828425,0.01981822621168515,0.12056170422223256,0.0685076322533013,0.2302400600601764,0.02496272283388161,0.3420606344803364,0.05244936081611751,0.4588702433848846,0.030415503710254074,0.5768300210255635,0.035744053230327824,0.6967116566500915,0.042752853468322485,0.3642188293250609
8.158000,0.0717240585080894,0.029746536141618988,0.01935331688428058,0.120956422843172,0.0686272509042567,0.2303734207283043,0.024706315713930185,0.3420468349861622,0.052575613262386967,0.45876573771470724,0.030387658100230037,0.5766966269919533,0.03586232955604975,0.6965716784933014,0.04309525760015664,0.36420239850418396
8.208000,0.07152727894735635,0.030041007759022086,0.018993878282602204,0.12117290683559782,0.0686707404535957,0.23040755959820003,0.02454278434605473,0.34199933112319225,0.05268917209496938,0.45865172439692403,0.030437093388232368,0.5765705311383625,0.03603932456759061,0.6964396889852817,0.04292895207229408,0.36425841315136903
8.258000,0.07142703358517825,0.030076926998109314,0.018751637689041027,0.12128367460464393,0.06867005686831347,0.23040815135683718,0.02452198679891668,0.34199196696331885,0.052860363094215046,0.45859786916780415,0.03065379108164968,0.5765252542712911,0.036385497569232636,0.696388290859602,0.04312211350026064,0.36423071219160574
8.308000,0.07163516160060172,0.02990286250227517,0.018815920835740962,0.12125114730192495,0.06866021547945866,0.23040950150066125,0.024537994775086433,0.342003540942328,0.052822265407693365,0.45862257898835,0.030617614170914728,0.5765503257777116,0.03631954174552713,0.6964147826520507,0.04319196345009234,0.3642072487385649
8.358000,0.07189883315916482,0.02962129958526988,0.019211467228530933,0.12106560083495502,0.06865385425197688,0.23040658292940783,0.024558172738730163,0.3420111118317714,0.052521339689982044,0.45870756119530726,0.030235484523944582,0.5766199891210184,0.035718541118816276,0.696494657380585,0.0434691239031879,0.36408029291473837
8.408000,0.07193653999681428,0.028910151629434184,0.019646220406840297,0.12078346227170444,0.06857951543121059,0.23035322378482104,0.024735917574469343,0.3420570237509203,0.05234688688908885,0.45883730621978097,0.03013454242310539,0.5767636041913153,0.03545186824369544,0.6966457381650991,0.04336365963886601,0.3640819410554311
8.458000,0.07201169949313485,0.02828547157097489,0.020239337300501592,0.12036485332786884,0.06846773081662613,0.23024670833063374,0.02505988580755142,0.3421205613599929,0.05220555409277926,0.45900987949192606,0.030164955657596096,0.5769683977116918,0.03529758876370842,0.6968585811188217,0.04406078219797954,0.36387759124160896
8.508000,0.0721562396892949,0.027185488137816117,0.0210315593670872,0.11991122898813908,0.06829331838369869,0.23021229940295596,0.02543846457476396,0.342299147449477,0.05193672339570689,0.45933692886837735,0.030095860242660893,0.5773325927578798,0.03495397068885361,0.6972342139432982,0.04371438334900241,0.36398828335535216
8.558000,0.07219205178743297,0.026156597256762497,0.02199328563460022,0.11927628614766733,0.06813771732050877,0.2300494391223602,0.025975612101556286,0.3423987020516318,0.05174108864122967,0.4595999828344694,0.030174229515444018,0.5776460356564451,0.03474396780823155,0.6975589936377161,0.04328333475296475,0.3640244475947418
8.608000,0.07238585540893967,0.024271088855201142,0.02309977848157846,0.11843754544091309,0.0678879264804277,0.2297659865457482,0.026571235799238063,0.34242889557598233,0.051451540010714614,0.45982127378830145,0.030220910221892813,0.5779282607059687,0.03444534927283652,0.697853879798408,0.04423477107842519,0.36356416458922236
8.658000,0.07255776681331053,0.022828466571346143,0.02446647558043452,0.11733327153883462,0.06773689357830151,0.22926035014937227,0.027374721865334968,0.3422687352126625,0.051270564358382884,0.45986545587930044,0.030422920512524446,0.5780406467870209,0.03426825163141949,0.6979790202485034,0.04561839124124319,0.3628136308058504
8.708000,0.07285255937737362,0.020499318546170427,0.02602521862481448,0.11612309686237368,0.06749839011983186,0.228728496582567,0.028206967448961492,0.3421136107047429,0.05092757149369975,0.45994303891281857,0.030485905376937447,0.5781891309682043,0.03385638027917176,0.6981417878747247,0.044954073891216265,0.362646843428411
8.758000,0.07307383574977054,0.018859433189118147,0.027760213410477998,0.1148408651554435,0.06731583968672304,0.22813407955901535,0.029220542653303788,0.34192664673251477,0.050706299111832165,0.4599874881212016,0.030740502793122855,0.5783148601758525,0.033635671450053556,0.6982799300855889,0.046633103666441675,0.3618124699925648
8.808000,0.07344336987606384,0.01631075012179581,0.029682436303502202,0.11350542587769857,0.06703301525525095,0.22754460446106473,0.030239933188715984,0.34176487022876906,0.05029470976479545,0.46007719391689295,0.030817889152305794,0.5784860342069189,0.033135237334617054,0.6984636566929554,0.04579333789138399,0.3616420037377076
8.858000,0.07371521446346328,0.014577914186694586,0.03177483403901039,0.11214130415754539,0.06682486414522759,0.2269084396517843,0.031453738342605814,0.34157702061211054,0.05003847830209049,0.4601291502456108,0.03112176034084154,0.5786287611376916,0.03287328251863484,0.6986159778320573,0.04774983832503356,0.36078477317640234
8.908000,0.07391535968816482,0.012274910599238537,0.03400783466984552,0.11080875447598865,0.06649849151943124,0.22632653326655996,0.03267469153991133,0.3414610222563549,0.04962368788459373,0.460258040410908,0.03130236516548217,0.578851164721508,0.03241322788320125,0.6988460228770064,0.043773173320650914,0.3612576698586602
8.958000,0.07371946804872137,0.010819005133931142,0.03621349467769834,0.10998803313642166,0.06624526697193646,0.22616932531721778,0.034247680475484196,0.3418246514303107,0.049715257194688084,0.4608236181082511,0.03223173863279662,0.5795431471617025,0.032899261996048715,0.6995412905330042,0.048934729439625506,0.36041865991402505
9.008000,0.07372071876057021,0.008674770123369108,0.038438901930416144,0.10893661758546998,0.06587726509161959,0.2257575755721781,0.035807404768692284,0.3419290156881302,0.04971960316764019,0.4611198321759623,0.033118665798822625,0.579965988521491,0.033323051594761656,0.6999658144647571,0.04841118932584499,0.36050417014241765
9.058000,0.07374611261317207,0.00718854511700851,0.04100644179985174,0.10802397519937865,0.0656392522394899,0.2254685348080298,0.037605506081300304,0.342148049058147,0.04983008784855417,0.4615237567009787,0.034142963710989176,0.5804939804173551,0.033826008053841485,0.7004935618165996,0.04745028666589721,0.36056752765019096
9.108000,0.07367025118376236,0.005555712471316943,0.043661654511267356,0.10711328347874974,0.06523549704595426,0.2251580602097391,0.03930370289397906,0.34232265404271034,0.04966701303568151,0.4618743240496411,0.03488194702128903,0.580960015137704,0.03394322897816093,0.7009563434498273,0.046200710237574334,0.3605626530849362
9.158000,0.0735329160863004,0.004312600044116846,0.04614165251164084,0.10670686290330492,0.0647644928641931,0.22525301348274354,0.04112031266417384,0.3429005920497015,0.04975694997269674,0.4625893905899197,0.0360410880556093,0.5818029600015906,0.03463153180488085,0.7017946811792452,0.04887104620282828,0.36064291178150987
9.208000,0.07365532583340051,0.0029507712564267453,0.04890975266555164,0.10594322444137938,0.06448300860793145,0.22492840712849724,0.043094643954896296,0.34300693124442616,0.04992615022785141,0.4628123172749902,0.037228498363502276,0.5821386330528809,0.03528230308218452,0.7021228500312227,0.0515874504299486,0.3604114038470829
9.258000,0.0737097806122272,0.0022980055798768662,0.05196279412801051,0.10573975095485545,0.06412098526022303,0.2251222387342298,0.044987411909336646,0.3435870283167179,0.04973771603442555,0.46349296899823145,0.03796830506277106,0.5829144116514596,0.03529316466938739,0.7028845897119871,0.05050634580843024,0.3607600076378494
9.308000,0.07421632340534311,0.0010617424226569874,0.054921889725541365,0.10526450344841512,0.0637693641762587,0.22493790142931183,0.04686746346268868,0.34374162924011975,0.04961544634531123,0.46371016089208694,0.03877890162802734,0.5832198646645658,0.03542092439704064,0.7031728720835148,0.05349373464878014,0.36058788162008587
9.358000,0.0743156077273457,0.0005249435276985652,0.058251977033217744,0.10494029511566004,0.06350706142295669,0.22482517359520388,0.04901057006152024,0.34394633770220023,0.0495853830978289,0.4639449609858565,0.039746078510753464,0.5835408977280478,0.035640402947247206,0.7034706414456394,0.05216884113247213,0.36067089810399383
9.408000,0.07433791621571743,-9.39934250561558e-05,0.06151065601908799,0.10479886349448728,0.06303418887192963,0.22478919163647695,0.050946083248295276,0.3441787963016897,0.0492442071890138,0.4641667274359442,0.04036884980866793,0.583838060808715,0.035443459243281364,0.7037369370659353,0.05499291543368112,0.3607239453327913
9.458000,0.07424020123625985,-0.0002551759334221958,0.06468493859497043,0.10469664082755735,0.06263623349798356,0.22467915122799495,0.05300324803773915,0.3442918829482364,0.049157918825470485,0.4642302564616443,0.04131699538971375,0.5839738154513325,0.03567657393003429,0.7038411823421888,0.057924083775377444,0.3608723028967798
9.508000,0.07377015590317855,-0.0002673755936448213,0.06742929863517429,0.10488768326891701,0.06185817438125385,0.22475829090031443,0.05466701987183545,0.3445426275063976,0.04871200087472251,0.4643947770411838,0.04190419469982878,0.5842015121374682,0.0355660132955836,0.7040340096322766,0.05631223435265967,0.36095271089095327
9.558000,0.07368427291232647,-0.0001766587029096876,0.07029748996075927,0.1050364474639394,0.06131253692096833,0.22469960227303043,0.056634202754777374,0.34460837255036963,0.048666683246377435,0.4643435746961071,0.04296898597883983,0.5842082327311018,0.03602014618158204,0.7040068705592165,0.054874582112857326,0.3608642255387788
9.608000,0.07405542313273779,0.0003772640297411452,0.0734814815875427,0.10538482133037384,0.060740241488276184,0.22470649077953112,0.05854123436236258,0.34468634061719783,0.04828754828165134,0.4642474627312042,0.04359018694273414,0.5841554891341847,0.03582916865354455,0.7039042536143182,0.06362658041235365,0.36141666190384714
9.658000,0.07470938585823415,0.0010544136064044574,0.07713768498710354,0.10600860690703638,0.06073422376356866,0.22488218033545423,0.06087547966526386,0.3448820971969462,0.048368884983593166,0.464228588931463,0.0445848041695002,0.5841689104767572,0.03598911968463223,0.7038606570935756,0.056570265612750685,0.3611362279604424
9.708000,0.07557779036488331,0.002358729366505504,0.08086939071019279,0.10685907302193913,0.060691594632730606,0.22515047822725193,0.06306855828909219,0.34512693443332654,0.048190896568498565,0.46420109276218086,0.045209927325268504,0.5841640613081812,0.03566270762232766,0.70378366921568,0.05961978737233009,0.36174648738044785
9.758000,0.07592681254668915,0.0033285307232120086,0.08430798663422925,0.10782516889940863,0.060648151360718515,0.2254696000960202,0.06530808821605957,0.3453790867431517,0.04828609640618435,0.4641656676071552,0.04621071357234931,0.5841477195402565,0.035880831010059046,0.7037022825057708,0.058518085328823244,0.36177197135368877
9.808000,0.07661726688673745,0.005202924093179535,0.08775579393509013,0.10893059370605336,0.060521651397268554,0.2257993298140139,0.06734090081584289,0.34560541412214785,0.04806425425996274,0.4640470068892877,0.04677389488491929,0.584040069074899,0.03554344775088969,0.7035134010661056,0.05727543526503955,0.3617037051708135
9.858000,0.07696600665960261,0.006642511414451385,0.09097316334413867,0.11027678087429588,0.060458326436999346,0.22633213287722015,0.06945606160490451,0.3459943272488778,0.04814518160627005,0.4640868604322913,0.04772192476246989,0.5840861139867868,0.035747121342231784,0.7034871361056885,0.06421589878236189,0.36354331751545854
9.908000,0.07736265387242525,0.008856214585397133,0.09413300354408051,0.11171191389978063,0.060310740419557744,0.22684685435537683,0.07138008661150097,0.34633522020158786,0.04797731270263467,0.4640310577331057,0.048328959988385184,0.5840305424972948,0.035533364135756876,0.7033463952860465,0.0629284455643793,0.36358232726826273
9.958000,0.07695134336727863,0.010353253309227052,0.09682548196880951,0.11311530496029087,0.06009680906812112,0.22735629842099186,0.07316410686021367,0.3466427005312224,0.047953225600419834,0.46396452913133285,0.04911856033451566,0.5839588706435783,0.03567491273625086,0.7032034442695725,0.0653098772545348,0.3645830412226006
10.008000,0.07499528574882736,0.012674399390154767,0.09827833756150728,0.1144377008357245,0.05893575244707776,0.22780507265657535,0.07442652285865613,0.34680102229237814,0.047725156117087233,0.46379263315921115,0.050101761474818624,0.5837690964609432,0.036362827112925086,0.7029800090594344,0.06364390749684495,0.36454742005398594
10.058000,0.07378613116464994,0.014314914048772541,0.09965553242169581,0.11578287591408026,0.0579047882643748,0.22828565525198002,0.07566579193283453,0.34696398833348635,0.04759060922846402,0.46363353926835504,0.05111161447767304,0.5835818719791824,0.037110992694030384,0.702762334260764,0.062294438212653507,0.3645286347548765
10.108000,0.07190363458231712,0.01630120172250628,0.10058624216246495,0.11708266816153566,0.05650774767279651,0.2286939862268826,0.07643318229542714,0.34702816156734656,0.047013852089648034,0.463366044516343,0.051617709999839376,0.5832776973781656,0.0373427033874868,0.7024256062397388,0.06357252122425927,0.3652512938693875
10.158000,0.07113275404980347,0.01790607814139334,0.10159342244329748,0.1180163769560717,0.05547235852841582,0.22879926129898367,0.07749317035315023,0.34676147493441345,0.04693199205972695,0.46280463234279795,0.05263807440134873,0.5826688915023553,0.03820980216581812,0.7017983377369814,0.06235775343105024,0.3649302470171672
10.208000,0.07045506935101276,0.02037701209286266,0.10313880307485834,0.11935122832327622,0.05483787669053895,0.22920121925510295,0.07858488879938809,0.34682808442252977,0.046677609836116365,0.46250835736809187,0.05316421670469932,0.5823329121499674,0.03832183247560294,0.701411472899769,0.06394750822651826,0.3657291423811229
10.258000,0.06951132353920268,0.021955820119050583,0.10421574981222381,0.12084646737043195,0.05404893055391124,0.22985697257751458,0.07947753168057893,0.34713180468030497,0.046457783407047135,0.46249946143016096,0.053770588355339474,0.5822764328553341,0.038665184239234075,0.7013219147792144,0.06275797482246512,0.36587138297685246
10.308000,0.06797393657928334,0.023966887047993428,0.10489512101352941,0.12185874665849762,0.05301162809547287,0.2300627351087967,0.0800251600055184,0.3469826610017105,0.04598404270715799,0.4620530842910621,0.054086455631154766,0.5817792339017714,0.03875210490704609,0.7007954415626555,0.06156473217512595,0.3656737524678182
10.358000,0.06696434002894498,0.025481538583317802,0.10533693672868741,0.12303483207370906,0.052044196294833235,0.23055173221952935,0.08059016154577653,0.3471069889342528,0.04575946357152831,0.4619408797444079,0.05469144776831937,0.5816079999499812,0.03927706081435449,0.7006138681869375,0.06257961293175751,0.36642266104363774
10.408000,0.06578048213466271,0.027298584649651524,0.1057891132182196,0.12411534607502726,0.0511495464696246,0.23095409253642502,0.08100744092873433,0.34718019175013337,0.04538218048089653,0.461770072708231,0.0549880160607749,0.5813849878434565,0.03942044191257864,0.7003709140496078,0.06322311686378843,0.36702822232401616
10.458000,0.06505023503803926,0.028413026506494084,0.10620678867921773,0.12495302203291597,0.05044227000345487,0.2312089321663412,0.08146840546949746,0.3471286410608008,0.04519294886193888,0.46151435363291443,0.055418952919569366,0.5810778465551842,0.0397561359206826,0.7000512728429575,0.06377203106073112,0.367541553938046
10.508000,0.06418372929406607,0.029791905938505264,0.10652058074914292,0.12568081741946202,0.049765037593861874,0.23141070118027118,0.08178924973519106,0.34705865765295735,0.044931079901020354,0.46125793661759734,0.055679341758878495,0.5807756125779944,0.03991571928108535,0.6997357244067581,0.0629364142363066,0.3673438508102568
10.558000,0.06371522635358101,0.03059478894547056,0.106824043679765,0.12643053380869132,0.04927350336607007,0.23172979928380638,0.0820932782610194,0.3471545036405561,0.0447646032092862,0.4612008539498976,0.05592804033534713,0.5806804658991005,0.04007978632921007,0.6996293324130645,0.06230682169933789,0.3673566900073554
10.608000,0.06306555443513112,0.03166129570262132,0.106944857811553,0.1270667026626203,0.04874236840090938,0.23200702011213023,0.0822026425169638,0.34724768158228364,0.044484069352607944,0.46116567506200185,0.05597870800649911,0.5806138784064494,0.04005435620524306,0.6995525811894789,0.06250495592244935,0.36777679867577406
10.658000,0.0627910856724151,0.032152289378213586,0.10707454625362187,0.12757009390511842,0.04839280251402426,0.23224317044192513,0.08233680885690767,0.3473422774471243,0.0443338942100319,0.4611657305591358,0.05608229209254516,0.5805892422609534,0.040107782833991155,0.6995212188439918,0.06207667234227407,0.3677969837105417
10.708000,0.06241702493491686,0.0325522885450615,0.10707810020842615,0.12786307678541442,0.04811507165503588,0.2323779621549267,0.08239195496636467,0.3473783763735464,0.044233327795446156,0.4611497223813199,0.05616950904008556,0.5805546116333354,0.040189324489971895,0.6994858257940179,0.06213963267474532,0.36797524375049884
10.758000,0.06238215803061003,0.0326053717516041,0.10707991622358273,0.12799299426484306,0.04799525804266749,0.2324391678072196,0.08241629376381099,0.3473965177239765,0.044190336550802636,0.4611452592341536,0.05620790472416105,0.5805419847135344,0.0402253494088715,0.6994728803025005,0.06197894993547489,0.3679586732571466
10.808000,0.0625341553658916,0.032363215123116726,0.10707131873652881,0.12794545780203265,0.048037342605794495,0.23242028568988266,0.0824111527568304,0.34739176552597295,0.04421630830992563,0.4611509579355394,0.05621012394976157,0.580550071778137,0.040234880837102846,0.6994819497902639,0.061914075891375736,0.36790236215665323
10.858000,0.06277217338011326,0.031989703647897376,0.10703268408190394,0.12773139754046986,0.048210413238066074,0.2323255678023644,0.08236771516051086,0.34736155662924817,0.04429814536787412,0.4611627334940045,0.05617754140801875,0.5805732855810013,0.04022328765925319,0.6995079810542736,0.061621203879460455,0.36765391884307136
10.908000,0.06333215350182975,0.031120987077657883,0.10696051870094361,0.1273404628560254,0.04854506708701347,0.23216238333423733,0.08230698203766434,0.3473150346231459,0.04448259627319556,0.4611979387024704,0.05615854690347469,0.5806285552833091,0.04025446377972766,0.6995699700217969,0.06185449580357015,0.36757993417818396
10.958000,0.0638393823416095,0.03034466510024964,0.10685844856792134,0.1267915860303343,0.0489929492765758,0.2319181002489807,0.08218912050494055,0.3472351164078156,0.04468813062338771,0.46122492190770964,0.056064419932043176,0.5806844549788117,0.04021237764629857,0.6996328166967056,0.06142124634754024,0.3671059793911561
11.008000,0.06480608233156204,0.028903837298087515,0.1067266226055201,0.1260807276981121,0.049620286291506235,0.2316215555932481,0.08207674914896179,0.34714894636609694,0.04503046036307546,0.46128733818582035,0.05602589196319244,0.5807825283983437,0.04026487201430522,0.6997429850642911,0.06196171557769637,0.36702478581719045
11.058000,0.06562862492289104,0.027934324092013896,0.10656828627228557,0.12529346618398843,0.050346789572983,0.23130829203516948,0.08189471508209045,0.3470870827971595,0.045365619173851665,0.46139204834628955,0.0558807783251568,0.5809304581847436,0.04020191345561207,0.6999017706773462,0.06265957587210756,0.3670122621443734
11.108000,0.06726333247682183,0.026135325998342295,0.10649690108686038,0.12447419826990419,0.05135410151937727,0.23105408218736573,0.08179564106923723,0.3471286817767399,0.045894587984571,0.46163245633204325,0.05582562718129194,0.5812208105329142,0.04024565198957013,0.7002051135859864,0.062326907324326004,0.3665107115345013
11.158000,0.06854921983049439,0.024807848625349627,0.1065183682046264,0.12348875494705337,0.05254154558814837,0.2306638575606209,0.08168990138482249,0.3470699285120537,0.046441750635244715,0.46177637065343863,0.05566556491557739,0.5814213506990796,0.04014320868202244,0.7004131842716342,0.06340496112865482,0.3665056198384331
11.208000,0.0707201095723968,0.022657133964252008,0.10654441778185023,0.12240670715485027,0.05396086705576722,0.23027222617291734,0.08165225256448141,0.3470334661826372,0.04720059144817272,0.4619816416632722,0.055649488058016776,0.5816838394128376,0.040235947127027945,0.7006898172289489,0.06307761752542038,0.3658085855291992
11.258000,0.07232813812554875,0.021140822292843822,0.10657509200365935,0.12124657004258439,0.05546258504065394,0.22981687736441284,0.08152762371890701,0.3469519009854497,0.04789155414893314,0.46214137456651844,0.055454325179477786,0.5819028228474219,0.04011007544472625,0.7009177546840512,0.06445389217667216,0.365809836618514
11.308000,0.07497574319428395,0.01878984230216284,0.1066156501045066,0.12001692344827505,0.05720916204850357,0.2293741314318887,0.08149549482191634,0.3468908282899039,0.04882431296885978,0.46235768014065914,0.05544434558492729,0.5821749375294096,0.04022817548527578,0.7012063122484244,0.06408178484408654,0.36500372116124397
11.358000,0.0768954250388766,0.017188697329418613,0.1066636922361463,0.11874210716307501,0.05901745813557391,0.22887764355361692,0.08136253224548144,0.34677886349226783,0.04965586321497857,0.4625142821807134,0.055221743769909924,0.5823851334067229,0.04008266166885127,0.7014263371688549,0.06343834224481275,0.3641073162288494
11.408000,0.0796833167127215,0.0147924060886887,0.10667171438491412,0.1174255820991491,0.061025872699231334,0.22840511683710285,0.08129269702249545,0.34668130138273123,0.0507043097175924,0.4627172895813005,0.05517254462066106,0.5826340727048787,0.04017705469699637,0.7016934498171659,0.06524000054237636,0.3641149208297355
11.458000,0.08164282994527437,0.01316830063802942,0.10645070068511475,0.1160925627871022,0.06282026702700638,0.2278797945883857,0.08098348125631959,0.3464972368916034,0.05151185225538306,0.46282188200117963,0.05486735334853426,0.5827749586901902,0.040006452267530086,0.7018512099588431,0.06703245851188068,0.3641269250305126
11.508000,0.08429366767308845,0.010809496543572487,0.1061810632272695,0.11478903462167127,0.06493230164544032,0.22747683182222914,0.08080600215881867,0.34642230506627025,0.05269033070128905,0.46308210538148553,0.05488275515869874,0.5830620756593385,0.040267203404213914,0.7021686902813292,0.06634203856244773,0.3632986124848299
11.558000,0.08659223834631764,0.009270067095595462,0.10572181816837549,0.11339864309935226,0.06690337225347359,0.22694655482276924,0.08042051645128001,0.3461828194938866,0.05367407056297956,0.46316413266970563,0.05466375243350122,0.5831600514744031,0.04028132770320148,0.7022950415439431,0.06839210154595672,0.3632558146528473
11.608000,0.09027666346372176,0.007101182160671963,0.10560787891395983,0.11207919813681777,0.0693655510351143,0.22647541166647195,0.08034558171754574,0.3459720180041065,0.055031455678049526,0.4632716131562487,0.05471566261767798,0.5832711976336222,0.04055391815123883,0.7024326217341552,0.06785630474650059,0.36231381254842326
11.658000,0.0927846894816582,0.005847261590333484,0.10575996174981442,0.11084983542471546,0.07202135152283673,0.2260093168908088,0.08030326418231092,0.3457231837620505,0.05631811541927256,0.4633017219186091,0.054555071398284354,0.5832887698685041,0.040490983283765,0.702461759360905,0.07033563456099412,0.362318514014798
11.708000,0.096712255847431,0.004294234865584874,0.10555416926792745,0.10985452460162777,0.0744002190634827,0.22573994813114703,0.07999780300126971,0.3456093230940846,0.057399269942958055,0.46346222421902994,0.054218878253638116,0.5834200714348344,0.0402960887605895,0.7026096512339219,0.06961670841862971,0.3616404881235617
11.758000,0.09878629345580714,0.0035038160642706707,0.10546728920958547,0.10894241813116831,0.07716389285178425,0.22555681583339832,0.07998216914309701,0.3455237167408989,0.05894553093588392,0.46366541070321726,0.05433880730967516,0.5835769534986919,0.04064884594739346,0.70279349999234,0.07217276284309587,0.3617844298026121
11.808000,0.10247947979396481,0.0025836094273441745,0.10500949380042089,0.10828784786993847,0.07959496272135157,0.2255657298841535,0.0797982189993775,0.3455655577460512,0.06038228007215749,0.46398439626172,0.054481446770839694,0.5838392258111775,0.04111372831108755,0.7030923352175736,0.07123406308327315,0.3613960096884612
11.858000,0.10470935702768681,0.002217191036286829,0.10444587416444881,0.10773462112938184,0.0820952657754658,0.225634792056469,0.07940111671676847,0.3456045447475734,0.061666086117695196,0.4642867619903004,0.0542950234687634,0.5840601623569253,0.041201907228245085,0.7033437333426347,0.07024920444704603,0.361108599894779
11.908000,0.10887325838606897,0.0018769313981555735,0.10402196426813197,0.10729578526451763,0.08482234161805464,0.22574988814247762,0.07917342488133865,0.3456168549819512,0.06316413835488352,0.4645441552300929,0.05429622215779692,0.5842160402419107,0.041488174773028505,0.7035305570538862,0.0730355978667934,0.3614141634841766
11.958000,0.11168408118127919,0.0019128294080518814,0.10395287302609363,0.10705101135129541,0.0876019281262333,0.22593181973001203,0.07897995223022587,0.3456216753192511,0.0644529946098311,0.4647391278704726,0.05399789847565656,0.5842828059321811,0.041297674531807244,0.7036088479838982,0.07578583775287027,0.36173552917257934
12.008000,0.11570756622659233,0.002248944652953597,0.10381698920747665,0.1069250658276456,0.09063604083238841,0.22619896322321484,0.07897649024009779,0.3456311819917877,0.0661558134578607,0.46494434240103055,0.05413596076936824,0.5843408379163715,0.04167500405663775,0.7036921033382366,0.06498373507700658,0.3602106516929812
12.058000,0.1182514637832593,0.00270708652201455,0.10346808837563218,0.1069326096138588,0.09324997015454461,0.22649677673751925,0.07872740757210729,0.34561476520286316,0.06749011888225595,0.4650874538931303,0.053984155336805686,0.584324985521005,0.041727845106721104,0.703697439879368,0.07420110028475985,0.3616210991738088
12.108000,0.12177160673248973,0.003482527770252828,0.10351023755431445,0.10711277886797008,0.09633264203648098,0.22689792870959316,0.07883361249472898,0.34561517246590256,0.06920708569920583,0.46522842416425264,0.054140636893318786,0.5842788425607355,0.042068542755825375,0.7036700672932649,0.06741839656230744,0.36089066819079885
12.158000,0.12347615497324599,0.004201941630197698,0.10235085843190338,0.1071607028701201,0.09850258271210555,0.22709898188888977,0.07826466591271511,0.3453801161563705,0.07052151988693536,0.4651300376161428,0.05413767612264937,0.584006316425229,0.04250717678574424,0.7034413677509139,0.06972260409834453,0.3612495773288178
12.208000,0.12666913783045203,0.005565090135799374,0.10129373861838202,0.1075344726634791,0.10080046705056525,0.22753345883865556,0.07786298375445036,0.345320859944697,0.07202931867778321,0.4651789775328376,0.05435733841246472,0.5838705994493215,0.043194190965283985,0.7033502384637248,0.07233529456563936,0.36171575103488585
12.258000,0.12780240017864386,0.006311857062238756,0.10058934203710909,0.10786090991230542,0.10316475664889582,0.2278332699942211,0.07750152963181371,0.34505698250750955,0.0733507758631734,0.46498517441966114,0.05429629574791567,0.5834627114781136,0.04343177499613528,0.7029698751943653,0.07168132195619017,0.3618691974086944
12.308000,0.12903497271547643,0.007724465079799516,0.09854342247974623,0.10804407246528996,0.1046721621473406,0.2278874641292482,0.07696124472409024,0.34464407016251825,0.07502746537065946,0.4646284878424351,0.05522079651190967,0.582982600017251,0.04523260331104122,0.7025661941821086,0.07438911477216581,0.3620187089721299
12.358000,0.13064002929412888,0.008853881522980894,0.09720071302833891,0.10851187545510095,0.10646313893214857,0.2281538725322287,0.07632039823246793,0.34430642386116417,0.07619108796053288,0.464306354188124,0.05523133916843015,0.5824617134808652,0.045710475007242596,0.7020834219856895,0.0696897038557898,0.3619745300695379
