x,y
0.005968588805281658,0.36287494120257596
-0.002185131335335341,0.3620378277861608
0.0024607144868772635,0.36196460305969624
-0.0026414497273857373,0.36160022748366855
-0.00038936463495638576,0.3618801056174203
-0.0025261516855593948,0.36171025546757407
-0.005872623894825431,0.36094165064785544
-0.004269926425917461,0.36109492973826984
-0.005216021218211707,0.3606714230805491
-0.004043435415932054,0.36090926432751
-0.0060211691277875495,0.3605969310477593
-0.005465774792479398,0.3603714489316445
-0.004838839957167083,0.3606005663472894
-0.005624593892603353,0.3602165005226089
-0.004943267295487785,0.36053216122354476
-0.00437950280857893,0.36090405816569576
-0.004845073320245898,0.36071118303828953
-0.004845073320245898,0.36071118303828953
-0.004443837025681137,0.3608967234036938
-0.004780186696045612,0.36058301559321043
-0.004516906690751412,0.3608015171868597
-0.004341271302289215,0.3610034684241029
-0.004341271302289215,0.3610034684241029
-0.0045369861470088285,0.360760949479271
-0.004470137521908734,0.36093704811007443
-0.004456861598530905,0.3611022859807694
-0.004418373588581555,0.36071344559278584
-0.004456894997101116,0.36086730895788827
-0.004546905217168547,0.36100939974549423
-0.004546905217168547,0.36100939974549423
-0.004331977678545512,0.3608062784429209
-0.00452277680600453,0.3609238319545859
-0.004763476239764121,0.3610282130870678
-0.004345024520805128,0.36088546627885576
-0.004345024520805128,0.36088546627885576
-0.004681143879494899,0.3610202935608453
-0.00403970262654723,0.3609257919863762
-0.00403970262654723,0.3609257919863762
-0.0044342968710242014,0.3610340542410432
-0.003462367112636887,0.3610966849857706
-0.003934775976645162,0.3611920897873571
-0.004461768559127201,0.36130094268731205
-0.0034670602149562933,0.361219389601115
-0.00405538597584575,0.3612619936538802
-0.004755249224793489,0.36128941541327403
-0.0035351966669393622,0.3612968102094602
-0.0035351966669393622,0.3612968102094602
-0.0029160127381510255,0.3613837920002479
-0.0037872604366769834,0.36136763206793465
-0.0037872604366769834,0.36136763206793465
-0.0021575432931052185,0.36143459725858074
-0.0030978786924119144,0.36142035884495816
-0.0024670343569388395,0.36140325242925553
-0.003481297533965793,0.3613302874527502
-0.004655280502009284,0.36121346490497136
-0.002848245516880548,0.3613535065922565
-0.002848245516880548,0.3613535065922565
-0.004045997766354772,0.3612595382962658
-0.002006355298256768,0.36142218678299726
-0.0046281467606304715,0.3611460061860523
-0.002371539824188404,0.36133153046933136
-0.002371539824188404,0.36133153046933136
-0.003754965780428176,0.3611501516350656
-0.0014241721150880463,0.3613347765580807
-0.002882571139043893,0.3611234464719464
-0.0003325563942449313,0.3613249741789114
-0.0018511188709784375,0.361078876435498
-0.0033653363877130405,0.36082299755897035
-0.0007628482439233763,0.3610351519488841
-0.002374097438263849,0.3608019194500309
0.00043173309243915194,0.3610794081750587
-0.0011766742268563418,0.3608185946034365
-0.0027799975454421777,0.3605476522083773
2.7188045605702413e-05,0.3608224110662729
-0.0016566563729898676,0.36063098715045633
0.0015392200706987281,0.36095828674195435
-0.0001649753914356412,0.36064367703939004
-0.0017296298930132015,0.36045806813949516
0.0011881521630387054,0.360769723510981
-0.0006255308039723245,0.3604709810933331
-0.0024113156825961842,0.3601980195863214
0.0026776321492294197,0.3607560082761225
0.0008712150324645825,0.36051738545310513
-0.0009458490168813881,0.3602758021539665
0.0022654422249881747,0.36058395302884466
0.0022654422249881747,0.36058395302884466
0.0004251027044116823,0.3603770451651851
-0.001422890147173824,0.36017039359676073
0.0019181812931016653,0.36053169327814605
0.0019181812931016653,0.36053169327814605
5.112168222159508e-05,0.3603678732073357
0.003307754077846664,0.3607144991528396
0.003307754077846664,0.3607144991528396
0.0014254175028308581,0.360582378670332
-0.00046255423231826315,0.36044491063293227
0.0029138399791954657,0.36081455673087914
0.0010198349271527095,0.360706650710999
-0.0009309905318135468,0.3604914166138366
0.004233957591852421,0.3609331068618455
0.002293553365160842,0.36083574358737885
0.0003871481718597308,0.36076855630459503
0.0037487717326458213,0.36105013666326735
0.001857706552009424,0.3609446124306335
-7.428019980744958e-05,0.3607745498363968
0.005048666063233599,0.3611084953783849
0.0031402041170375088,0.3610795696292579
0.006251963870396775,0.36123448761938814
0.004550063540643174,0.36111884423732427
0.0025339015617359753,0.36103460131208864
0.0055740090137125445,0.36118922143935633
0.003833351184523986,0.3611384641300538
0.0021411494207913793,0.36111652628542745
0.005014306180595715,0.3611926350953966
0.005014306180595715,0.3611926350953966
0.0032341405231041554,0.36116527933880355
0.006453855306125632,0.36119545878013964
0.004664112107210981,0.3611741032489517
0.0029179226064441535,0.3611651679600336
0.007801262118810875,0.36114510321072735
0.006086516192362642,0.36116421859992237
0.004383174253517648,0.3611764576672025
0.004383174253517648,0.3611764576672025
0.007293204339123227,0.36110740699808386
0.005655699049709367,0.3611461416555005
0.005655699049709367,0.3611461416555005
0.0040496664107908305,0.36118861024850313
0.006941709791323683,0.3610944319054492
0.006941709791323683,0.3610944319054492
0.005399347542643457,0.36116906061675963
0.007990982084836283,0.361007295371781
0.006683161934741744,0.3610833128615995
0.005238957490748795,0.3611780262137581
0.007814184447752138,0.3609621290380348
0.00652813122658065,0.36105276083919496
0.00652813122658065,0.36105276083919496
0.009040525850032167,0.36075907206142316
0.0078110021117507224,0.36092476829936115
0.010107337947843336,0.3605901486135178
0.008902686681072202,0.36078006884146985
0.007736759982290247,0.3609605877318816
0.00987429382227511,0.3607240503410133
0.008943950674804108,0.36097804954657486
0.007924284894906038,0.3611807516349409
0.010973490516692233,0.3606479923069979
0.009955859729058963,0.3608604352033358
0.00908248054966779,0.36112623535100097
0.010957348997086749,0.36084968483139435
0.010957348997086749,0.36084968483139435
0.010163117784451437,0.3611298708260955
0.011835693321101279,0.3608357577549659
0.01108752015028516,0.36112908269067995
0.010350200058184338,0.36142785002719835
0.010350200058184338,0.36142785002719835
