time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.021000,,,,,,,,,,,,,,,,
0.070000,,,,,,,,,,,,,,,,
0.120000,,,,,,,,,,,,,,,,
0.170000,,,,,,,,,,,,,,,0.010017611114847065,0.363385907272743
0.221000,,,,,,,,,,,,,,,-0.00030503270575263017,0.36309949834156874
0.270000,,,,,,,,,,,,,,,-0.0008453334563252625,0.3622837190832071
0.320000,,,,,,,,,,,,,,,0.0005078089219215341,0.36202149245582715
0.370000,,,,,,,,,,,,,,,0.00031664750547139367,0.3610742774698411
0.420000,-0.028744710124949467,0.0081981478668024,-0.0018320282721493303,0.10972201890571326,-0.024352893282106026,0.2275896602539686,0.012634122313919392,0.3417470227662097,0.000267382031732967,0.46110794002960753,0.014174873785641254,0.5802991036817413,0.03242966911341402,0.6989022754059929,0.00023309506907634447,0.3609402494153165
0.470000,-0.028245393070442652,0.007927630999129664,-0.0016908873908905442,0.10984137752122197,-0.024126417776414,0.22772525784199135,0.013898347352799718,0.3415412264345102,9.751157203076455e-05,0.4607448222082999,0.015932781200072604,0.5796952360350988,0.03281663900438994,0.6985013470960169,0.0003846494753188476,0.3605607511109759
0.520000,-0.027402405571618414,0.007787088674788191,-0.0019444355822079672,0.10992968172447808,-0.023947582427207677,0.22789518794252714,0.01490933117944818,0.34142993837246827,-0.0002033760020972511,0.4604744897237388,0.017662029310328998,0.5791371480448009,0.032970228494651574,0.698156718768339,0.001032836995817344,0.3604604898262273
0.570000,-0.026627768208950936,0.00766044077969592,-0.002244437646277339,0.1100781085667754,-0.023567134467587347,0.22816850867800453,0.015907656798837065,0.34148991377839855,-0.0004876659580661004,0.4603646099503075,0.019468745882994874,0.5786935650943835,0.03294667141178615,0.6979342692283291,0.0007015303578738821,0.3604181471064984
