x,y
-0.025206369874326003,0.359304082880057
0.010017611114847065,0.363385907272743
-0.00030503270575263017,0.36309949834156874
0.004909795185674123,0.3632355975387542
-0.0008453334563252625,0.3622837190832071
0.0009501410351447186,0.362453053806296
0.0005078089219215341,0.36202149245582715
0.0009357793250587276,0.3620837348855292
0.00031664750547139367,0.3610742774698411
0.0011559859327517907,0.3607576718560804
0.0008821599284979734,0.3608752462736235
0.00023309506907634447,0.3609402494153165
0.0013301907875918721,0.36050879067359826
0.0003846494753188476,0.3605607511109759
0.002232619525904894,0.3603318046984065
0.001032836995817344,0.3604604898262273
-0.00021584709293118523,0.3605115316256783
0.002133783023865344,0.3602903245731629
0.0007015303578738821,0.3604181471064984
0.0031160028359898846,0.36019583446629166
0.0017435038369929164,0.3602987098099726
0.0003367155408109772,0.36031248236358515
0.003014494677653627,0.36026119900743864
0.0014140333898220343,0.3603559105074989
0.00420621046397535,0.36025056733384264
0.0027155900922552732,0.3603417576911345
0.0011014541824733992,0.36043862827016016
0.0038613613512302122,0.36036478653916154
0.0020890516713656104,0.36041900004960115
0.0051209181644010955,0.36036885176703476
0.0032654181515709875,0.36043269114774773
0.0013676447765337447,0.3604791261917166
0.00540830538657168,0.3604053005004823
0.0034882897604764478,0.360452283772691
0.00669131339252501,0.3604053416724786
0.004772122230716384,0.36041725509263856
0.0028504929185058023,0.3604279219742758
0.006021683921208091,0.3603895094149296
0.0041522451200267825,0.3603972422851581
0.007569201984526356,0.3604043082598057
0.005606924774299282,0.36040293040338367
0.0038534586521756196,0.36039720752531595
0.0068922415631021295,0.3603642210481876
0.005059632316391791,0.36035446556250733
0.0029918895125095966,0.36036097645634674
0.006313108469558669,0.3603370377374973
0.004307671654602138,0.36029210160702113
0.0076084900716879515,0.3602705485743432
0.0076084900716879515,0.3602705485743432
0.005603321077977587,0.36030252964623555
0.008932611814286413,0.3602606616767445
0.0069595049718364,0.36026373759823993
0.004965723150455518,0.36024997057192065
0.00833624183987509,0.36030263388347006
0.006415796609124705,0.36030411220288777
0.009688538989404711,0.36030675134014445
0.007705213695355859,0.3602813910934925
0.005827848322476803,0.3602285142955038
0.00895445371839406,0.36014135951030435
0.007108011122453575,0.360098299748246
0.0052720197764879705,0.36002519082646445
0.00847118309205668,0.35996964874880144
0.006681607761995398,0.35994627282805175
0.004915337047774481,0.35989235615308945
0.009746051706231355,0.3598935086352699
0.007985424721440733,0.3598554670377101
0.011051897866440525,0.35977931496540205
0.009356443108637563,0.35976222029307603
0.0077876694280222935,0.3597092938433349
0.010641612756804981,0.35967155149162067
0.008987246871229135,0.35970489361923796
0.007385225628019925,0.35972353271050683
0.01184453866518674,0.3596667250664665
0.010264898990846181,0.35967112793521555
0.008741696277501943,0.3596917626465952
0.011331193279432192,0.3596002558569526
0.009878557142110521,0.35960032658343977
0.012357208890901604,0.35953871182662667
0.010920203749861239,0.35958457308597275
0.009367585997003708,0.3596334600803981
0.011679404977722683,0.3595808963873974
0.011679404977722683,0.3595808963873974
0.010303111656065098,0.35966015564732107
0.008920163664848591,0.3596924430205488
0.011193416921535103,0.3595920596701285
0.011193416921535103,0.3595920596701285
0.00985783719815403,0.35963149634324487
0.011866514163702407,0.3595185042440989
0.011866514163702407,0.3595185042440989
0.010642096410384435,0.3595703263373906
0.009456448288319784,0.359623285866056
0.012518138014553499,0.35944611624042483
0.011372618626482343,0.3595116577843647
0.01026735968272587,0.35957496334131667
0.01026735968272587,0.35957496334131667
0.011936165945029706,0.3594478298452224
0.01091415868141962,0.3595099262061754
0.01091415868141962,0.3595099262061754
0.00993445328968082,0.35956616525578494
0.012421073436309773,0.359358918522509
0.011488600191147464,0.3594167163457941
0.010731578200516135,0.3594690900314072
0.012114252811642995,0.35929342892942656
0.011368684575700306,0.35933657850509987
0.011368684575700306,0.35933657850509987
0.010668927581618796,0.3593752722444462
0.011888763091677848,0.35918536348433744
0.011888763091677848,0.35918536348433744
0.01128229693730432,0.35921889251021566
0.012258030011298843,0.3590193198413585
0.012258030011298843,0.3590193198413585
0.01174633790798077,0.35904695728916175
0.011282293902312359,0.3590710230940248
0.012513883990508075,0.3588366070860977
0.0120981569294288,0.35885887842406705
0.011730593553944884,0.3588776647631894
0.011730593553944884,0.3588776647631894
0.012309444120650537,0.3586640122831926
0.012038971089027408,0.35867705563990865
0.012038971089027408,0.35867705563990865
0.012390660213090876,0.35846048071846454
0.012217184349111447,0.35846886562365954
0.0120969807613316,0.3584770417694932
0.0120969807613316,0.3584770417694932
0.012279185064368581,0.3582706142585114
0.012264696445114662,0.35827886403298376
0.012260689699691714,0.3581030142449147
0.012341912566278004,0.35810583947045926
0.012478479662547119,0.3581116511965369
0.012270559834354756,0.357928950277068
0.012531812671125384,0.357930937679216
0.012531812671125384,0.357930937679216
0.012110767009192924,0.3577709208023623
0.01248702702042903,0.3577878143547337
0.012919325122141537,0.35780645552639573
0.012919325122141537,0.35780645552639573
0.012367315064850014,0.35767973616543797
0.012908429761154508,0.3576950454254808
0.01350421148070117,0.3577052700307677
0.012109982770479382,0.35758377436941585
0.0127598566397796,0.3575946990656533
0.013463718155610606,0.35760542816039725
0.012560497270145495,0.3575226552061163
0.012560497270145495,0.3575226552061163
0.013370939772891763,0.3575347844417099
0.014234370773599122,0.3575429470855639
0.012219626584288691,0.3574772301893497
0.013134633715623314,0.35748637877422973
0.014097845131503835,0.35749286638206884
0.01299559633920352,0.35751103055839256
0.014085286454784959,0.3575593439651656
0.01537516563075471,0.3575887209067272
0.014007132039470222,0.3575798896580621
0.015256807038266464,0.3576119737716013
0.013698938976162712,0.35764248789129
0.015104620459569743,0.35765135365046163
0.015104620459569743,0.35765135365046163
0.013242612800578991,0.35769058518281593
0.014650810640368314,0.35767023419001703
0.01609782508274616,0.357657183354761
0.014377136254764973,0.35772007482187873
0.016104995697976826,0.35768748657762145
0.017571565535838392,0.357629768852416
0.015735012665959714,0.35773465068424176
0.01736387989090088,0.3577062618120778
0.01515801720357365,0.35779355417998
0.01515801720357365,0.35779355417998
0.01683297183379849,0.3577281733491157
0.01858280712004143,0.35765094031866407
0.01614592222504842,0.35776761087107983
0.017897500044352747,0.357614191538339
0.017897500044352747,0.357614191538339
0.015491780846132036,0.3576512044575749
0.017350981645414043,0.35746486976729475
0.019225610792186695,0.35725688821566265
0.014742515034295507,0.3575082934918232
0.016641310675996022,0.35730789716649647
0.01854718089948536,0.35709342440838776
0.015917542311271866,0.3571466898439723
0.015917542311271866,0.3571466898439723
0.017864093925704944,0.3569372113404053
0.017864093925704944,0.3569372113404053
0.015042830730934237,0.3570176846765268
0.017034445418480617,0.35681692545291344
0.017034445418480617,0.35681692545291344
0.019048596286602656,0.3566116058513904
0.016272561833127943,0.356720023540514
0.018328678925220377,0.3565378817707234
0.018328678925220377,0.3565378817707234
0.02040325325076405,0.35637998649996916
0.015374060586086886,0.35670705787493767
0.017471326188737552,0.35656402076237464
0.019585135713878807,0.35640679112899526
0.019585135713878807,0.35640679112899526
0.0167037680988683,0.35657848582530444
0.018904260842939037,0.35642031346819364
0.015928380776698964,0.3565586987727012
0.01804081063119809,0.356378417885068
0.020255246252832294,0.3561935784076379
0.017408156004351274,0.35635918502881053
0.01973320962028615,0.3561672249486376
0.022013680298534122,0.35600275847225077
0.018971411370624594,0.3561998537236346
0.021223947131422366,0.3561080513935855
0.018175401207337925,0.35630659751127214
0.02047707338706492,0.3561502066777767
