x,y
-0.014968841933279613,0.022422712245790326
-0.015186441645856077,0.022723566377487858
-0.015293075525784468,0.023050962956961716
-0.015404548442908166,0.023356547651306653
-0.01567448944811699,0.023644019676486966
-0.01567448944811699,0.023644019676486966
-0.015770777687999893,0.024041866603381746
-0.015770777687999893,0.024041866603381746
-0.01589357294596386,0.024349028204386076
-0.01589357294596386,0.024349028204386076
-0.016096905879761297,0.024508808668106633
-0.016096905879761297,0.024508808668106633
-0.016235965425174966,0.024685331517117763
-0.016235965425174966,0.024685331517117763
-0.016235965425174966,0.024685331517117763
-0.01634042085064832,0.02486133751975607
-0.01634042085064832,0.02486133751975607
-0.016435077897842185,0.025017221410619253
-0.016435077897842185,0.025017221410619253
-0.016435077897842185,0.025017221410619253
-0.01651689379204766,0.02515302834197952
-0.01651689379204766,0.02515302834197952
-0.016586834976747386,0.025268766021837474
-0.016586834976747386,0.025268766021837474
-0.016586834976747386,0.025268766021837474
-0.016645118883337445,0.025364617825163197
-0.016645118883337445,0.025364617825163197
-0.0166876731689776,0.025447416721261305
-0.016680666368012003,0.02551431059926351
-0.016680666368012003,0.02551431059926351
-0.016654186971812594,0.025553481569800203
-0.016654186971812594,0.025553481569800203
-0.01660395885990444,0.02556407196021198
-0.01660395885990444,0.02556407196021198
-0.01655032760034249,0.025557210718812798
-0.01655032760034249,0.025557210718812798
-0.01649229438417102,0.025532625259437745
-0.01649229438417102,0.025532625259437745
-0.01642676331577937,0.025482255230515193
-0.01642676331577937,0.025482255230515193
-0.016378191992771143,0.025427425771025032
-0.016378191992771143,0.025427425771025032
-0.016316243336215078,0.025341093784021752
-0.016316243336215078,0.025341093784021752
-0.016244269677510557,0.025238621914961283
-0.016244269677510557,0.025238621914961283
-0.016244269677510557,0.025238621914961283
-0.016138392172827712,0.025130526250755493
-0.016138392172827712,0.025130526250755493
-0.016020432203204774,0.025004346327495864
-0.016020432203204774,0.025004346327495864
-0.016020432203204774,0.025004346327495864
-0.01587208437715549,0.024866242757208654
-0.01587208437715549,0.024866242757208654
-0.01587208437715549,0.024866242757208654
-0.01572829480597502,0.02470597643249432
-0.01572829480597502,0.02470597643249432
-0.01572829480597502,0.02470597643249432
-0.01572829480597502,0.02470597643249432
-0.015545567684072507,0.02453726734019029
-0.015545567684072507,0.02453726734019029
-0.015545567684072507,0.02453726734019029
-0.015370886580481776,0.02434474484765992
-0.015370886580481776,0.02434474484765992
-0.015370886580481776,0.02434474484765992
-0.015370886580481776,0.02434474484765992
-0.015157065678617333,0.024147334233639545
-0.015157065678617333,0.024147334233639545
-0.014930101736797267,0.02392396658875362
-0.014930101736797267,0.02392396658875362
-0.014765523405993923,0.02376545147538449
-0.014765523405993923,0.02376545147538449
-0.014518053001695484,0.023546663103347163
-0.014518053001695484,0.023546663103347163
-0.014276749505644623,0.02328262509320774
-0.014276749505644623,0.02328262509320774
-0.0139680723826489,0.02297792188380865
-0.013691330266738713,0.022674127914693705
-0.013691330266738713,0.022674127914693705
-0.013441444582742277,0.02251790225059508
-0.013202625224535365,0.022356458869229417
-0.013202625224535365,0.022356458869229417
-0.012935840557014506,0.022210585187299306
-0.012618151774028757,0.021996240533046652
-0.012618151774028757,0.021996240533046652
-0.012319419284563373,0.021652226783682123
-0.012060824976767285,0.021419251656909173
-0.012060824976767285,0.021419251656909173
-0.011756942552772962,0.02118032347498905
-0.011301505930398139,0.020797288516741817
-0.011301505930398139,0.020797288516741817
-0.010974092666355021,0.020559762572434845
-0.010590522178775014,0.020302433508784207
-0.010590522178775014,0.020302433508784207
-0.01021041269150815,0.019996539892838828
-0.01021041269150815,0.019996539892838828
-0.009764058113771382,0.019678761683765113
-0.009764058113771382,0.019678761683765113
-0.009383047785976689,0.01934544058898328
-0.009383047785976689,0.01934544058898328
-0.008846871178076093,0.01890449510916948
-0.008846871178076093,0.01890449510916948
-0.008446044125522544,0.018570730141040038
-0.008446044125522544,0.018570730141040038
-0.007921060172677736,0.018184911767935387
-0.007921060172677736,0.018184911767935387
-0.00755952247524962,0.017850695533822715
-0.00755952247524962,0.017850695533822715
-0.007348501285698394,0.017642164358742454
-0.007150318928606597,0.017433798867578558
-0.007150318928606597,0.017433798867578558
-0.0069538564733097035,0.01726533959048794
-0.006822661400690063,0.01710447347370061
-0.006630302535963726,0.016992887530344766
