x,y
0.0001347525217531842,0.36357482612361475
-0.0017422699834274656,0.36352569097920073
0.0009151012895037454,0.36344182300756417
-0.0009872206613411767,0.36339701452334794
-0.0009872206613411767,0.36339701452334794
-0.002901865088226662,0.36334361378804375
-6.875012350895937e-05,0.3632467052355213
-6.875012350895937e-05,0.3632467052355213
-0.002005833343993235,0.3631923203967358
0.0008146092455270197,0.36307233826465435
0.0008146092455270197,0.36307233826465435
-0.001131448573220513,0.3630137191999526
0.001883849746090644,0.36289853587755144
-5.63005667168423e-06,0.36292623701280724
-0.0019869325143803233,0.3629174696135394
0.001081009334088636,0.3628750654309187
0.001081009334088636,0.3628750654309187
-0.0008821467757260185,0.3628595755422142
-0.0028272669012611093,0.36280418170780704
0.0023318659369649143,0.3627629351840015
0.0003318138604486709,0.3627996226420756
-0.001733489741732975,0.362772777097006
-0.001733489741732975,0.362772777097006
0.0013253621926807603,0.3627121477034269
-0.0004900894419140427,0.3626937699867873
-0.0004900894419140427,0.3626937699867873
0.0023573308042909684,0.36258988273072973
0.000512179046572029,0.36255907442327545
0.000512179046572029,0.36255907442327545
-0.0015553013588453825,0.3625431781944716
0.00171773688227524,0.36248470832755264
0.00171773688227524,0.36248470832755264
-0.00033133187663477587,0.36247174824573214
-0.0023730228250056426,0.36244827692200837
0.0030111443461035142,0.3624001457160126
0.0009843391557880186,0.3624032715618498
-0.0009754309010909148,0.3624290125788136
-0.0009754309010909148,0.3624290125788136
0.0023965628665764006,0.36238576372430326
0.000403876035189368,0.36233573806850694
-0.0015291078764151592,0.3623543629212284
0.0038237828911661977,0.36228687599247683
0.0019084934859179038,0.3623935090492996
7.224304254747904e-05,0.36243288694759024
7.224304254747904e-05,0.36243288694759024
0.0033689964763030846,0.36235217840266265
0.001462481919543318,0.36236971395086975
-0.0004953258868495881,0.36245306520486475
0.004651858254819596,0.36235064418890917
0.0027357273805899106,0.36242744777550856
0.0008728286033899829,0.36244605341106334
0.0008728286033899829,0.36244605341106334
0.0039647499606611965,0.3623472643462318
0.0021417602736845103,0.3623778907528367
0.0021417602736845103,0.3623778907528367
0.0003386213789645775,0.36240207679882086
0.0034601314915108858,0.36230168351561604
0.0034601314915108858,0.36230168351561604
0.0017055535155303635,0.3623407053251581
0.004642379296637446,0.3622214166061891
0.004642379296637446,0.3622214166061891
0.002944557786875192,0.362274079855366
0.001319543424577711,0.36232542781103155
0.004200234583529739,0.3622006190572913
0.004200234583529739,0.3622006190572913
0.002478326861664635,0.3622311839663421
0.005151515340575162,0.36209961546092345
0.0036321025046125166,0.3621364892974406
0.0036321025046125166,0.3621364892974406
0.006090365431377568,0.36201459974442013
0.004478967429327636,0.3620932316628923
0.0029379968765104406,0.36218692616110976
0.0029379968765104406,0.36218692616110976
0.00546282296048228,0.36201922006572773
0.004009081439449162,0.36209916720424024
0.004009081439449162,0.36209916720424024
0.0064163427300888125,0.3619129355430862
0.005038862272168333,0.3620034583668089
0.0037011722434627265,0.3620876844635968
0.0037011722434627265,0.3620876844635968
0.005893799141039558,0.36189522108940847
0.004635722031348766,0.3619788368316637
0.003417546675298465,0.36206062795151406
0.006697635582686328,0.36176948254748803
0.00552021767055659,0.3618623319688937
0.00552021767055659,0.3618623319688937
0.004384206133716342,0.36195211345551215
0.0062431161720570005,0.3617229733989184
0.0062431161720570005,0.3617229733989184
0.005297432189906465,0.36183919739566234
0.0043226445270917475,0.36194746812831785
0.006094669538303328,0.3617196316890341
0.005272084570244192,0.361861830152562
0.007044280255774707,0.3616104204140564
0.007044280255774707,0.3616104204140564
0.006365253722370122,0.3616343034672028
0.00778642123745334,0.36136917797484813
0.007048234247616953,0.3614297760305236
0.006364851212928081,0.3614858753259264
0.007502569197178203,0.3612437300114641
0.0069296372455722455,0.3613016919777739
0.0069296372455722455,0.3613016919777739
0.007918799943343192,0.36105174183972083
0.007488384687513141,0.3610948716247329
0.007488384687513141,0.3610948716247329
0.007112679702205738,0.36113289886890987
0.007930466878849034,0.36089013419909605
0.007930466878849034,0.36089013419909605
0.007664913805238264,0.36092245433866066
0.0074544817807909135,0.360952377402137
0.007962056230249514,0.3607872626321474
0.007735634997153622,0.36085853173940224
0.007735634997153622,0.36085853173940224
0.008146678887661638,0.36068594325204206
0.008146678887661638,0.36068594325204206
0.008087841992809377,0.36073781278302575
0.008097227310349162,0.36079215608971504
0.008298814039572245,0.36068095924668125
0.008298814039572245,0.36068095924668125
0.008272273771163702,0.36080493036057265
0.008318257451567468,0.36066763473599284
0.008318257451567468,0.36066763473599284
0.008568909397235855,0.36072472652220416
0.00881970507816965,0.36083062007178424
0.008314022009219211,0.3606683925267322
0.008694912654325945,0.3606899801796831
0.009107190380429156,0.3606956071685631
0.009107190380429156,0.3606956071685631
0.008712320859240869,0.36056804386545843
0.009250085244718284,0.36056180056283915
0.009250085244718284,0.36056180056283915
0.009820938944466027,0.36067230871366446
0.009185781188812123,0.360576230464546
0.009185781188812123,0.360576230464546
0.00975670683194269,0.3605709157577541
0.00975670683194269,0.3605709157577541
0.008949524739392948,0.3605125093998085
0.009786387685068374,0.3605636938483254
0.008907357364933468,0.3605467803436459
0.009932883317169218,0.36055976515613375
0.010795276726995281,0.360532840883044
0.009910116365954465,0.36053890107079295
0.011173185538603445,0.360577564099644
0.012321659251779317,0.360549882762858
0.009911701257543216,0.360652082481419
0.011006937259619017,0.36058402114256566
0.01220088904544456,0.3605158251231406
0.010832243887574203,0.36055827182735023
0.01217655874435236,0.3604932345033471
0.013488209226310208,0.3603708012157281
0.011914905089498613,0.36045731876469594
0.013228573334574044,0.3603109155996112
0.013228573334574044,0.3603109155996112
0.011437258138856803,0.3604258188694221
0.012835740800406415,0.3603015922011678
0.010876683329051343,0.3604662218707187
0.012362619926693404,0.3602904276579077
0.01387232056903584,0.36005631250416203
0.011913627431826763,0.36023465095400137
0.013613298492532254,0.36002180424643343
0.013221722611556956,0.3599405841244581
