time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.037000,,,,,,,,,,,,,,,,
0.087000,-0.01702475744550149,0.009757776070272842,0.0024413934151544837,0.1136432995483545,-0.020683274996362112,0.2313940944885844,0.015714205659061523,0.34574103759454783,-0.007251327414464385,0.46352297291928574,0.013363578712594013,0.5817389855474814,0.01825928828313702,0.7016390773939577,-0.0017422699834274656,0.36352569097920073
0.137000,-0.019342324772933392,0.009448181973472537,-0.0003256604390498158,0.11353703478760853,-0.0215166783367907,0.2316511353862421,0.015691624180651897,0.3457368146944464,-0.007383639703043586,0.4634973012613534,0.015859174864627637,0.5812248323256214,0.019568907492084793,0.7011674764662997,-0.0009872206613411767,0.36339701452334794
0.187000,-0.02056980161882723,0.009200621403668069,-0.00300397181108911,0.11340655893049585,-0.022136124555855473,0.23187157794989416,0.015740392253664092,0.3457371542854813,-0.0073301357295537575,0.46349856875769324,0.018457860936854132,0.5806948964638101,0.020971662151916978,0.7006685635884773,-0.002005833343993235,0.3631923203967358
0.237000,-0.02101480316375629,0.008729595728870465,-0.005401882495686981,0.11323755701600889,-0.022572543847625536,0.23200273873483263,0.01569404379263138,0.34573781806544057,-0.0074001448063510215,0.46349459474060073,0.020632263233082603,0.5801744306141506,0.02185389103457362,0.7001682122258724,-0.001131448573220513,0.3630137191999526
0.287000,-0.020127361287068858,0.008472499957871235,-0.006635263298123476,0.11306244617476938,-0.022196403901097877,0.23204921391489025,0.01586647305948443,0.3458526292084442,-0.007610711859022731,0.4635336462520019,0.022123362865732153,0.5797914836599095,0.021560876489958143,0.6997901653560314,-0.0019869325143803233,0.3629174696135394
0.337000,-0.019033906852533776,0.008043104863202234,-0.007357185717078996,0.1129667658097966,-0.021497622520590433,0.23213072028783915,0.016021019290149364,0.346114717042525,-0.007951677069538818,0.46369579472457945,0.02311929446375038,0.5796034938978939,0.020601831541001297,0.699577084243475,-0.0028272669012611093,0.36280418170780704
0.387000,-0.01891797218682753,0.00782588281233068,-0.008264665172705183,0.1127977256443251,-0.02074517798778815,0.23214694767724778,0.016208244544376815,0.3463154396665574,-0.008022047006995877,0.46384370423015825,0.024425496123730624,0.5793736005546063,0.02007673623938642,0.6992947758634532,-0.001733489741732975,0.362772777097006
0.437000,-0.018300007855589117,0.00739765731968144,-0.009594670748987339,0.11263876156418257,-0.020294820482871415,0.2321607545013495,0.01607138153023012,0.3465176491388891,-0.008215292141264449,0.4640342755454253,0.02555811854682151,0.5791835557450561,0.01954226156555572,0.6990326669840671,-0.0004900894419140427,0.3626937699867873
0.487000,-0.01766428779853467,0.0071156267381821525,-0.01061674960543311,0.11239691541044991,-0.019625910831797995,0.23205825007623546,0.01601442723104204,0.34664344241261363,-0.008289843335524879,0.4641564307680543,0.026588241550410268,0.5789759377983839,0.018956987257323702,0.6987330417960761,-0.0015553013588453825,0.3625431781944716
0.537000,-0.016698822653415508,0.006724177719506891,-0.011530590361253373,0.11216638434499704,-0.018663067507833225,0.2319542291780748,0.01605246598357425,0.3468229879178077,-0.008149184268437274,0.4643571536955905,0.027776243608308035,0.5788532830269907,0.018456201747792667,0.698490805651451,-0.0023730228250056426,0.36244827692200837
0.587000,-0.015915330838319516,0.006520860398758406,-0.012450882716854312,0.11192902944436463,-0.017636753076341414,0.23181692186313477,0.01602428925521085,0.34699910029866116,-0.007954662123563437,0.4645789025215531,0.028902186950009144,0.5787786077592106,0.01793883508542845,0.6982767454681031,-0.0009754309010909148,0.3624290125788136
0.637000,-0.015082343627746932,0.006213604351989415,-0.01314466893316781,0.1117559386906621,-0.016479721899571673,0.23170958566194366,0.01608613130914767,0.3472061882301048,-0.007598755677051178,0.46484557843784596,0.03001691475735945,0.5787975917494552,0.017556620021710226,0.6981489262836774,-0.0015291078764151592,0.3623543629212284
0.687000,-0.014289812020996924,0.006147693988845099,-0.014117809153562103,0.11155019426432934,-0.01529482439988493,0.23154442176382234,0.01610437946464225,0.3473636341269634,-0.007000374284155989,0.4651183381040203,0.031411406145127094,0.578804463263626,0.017567621844211498,0.6980032452042291,7.224304254747904e-05,0.36243288694759024
0.737000,-0.013823885120047416,0.00597980939386066,-0.014887396671675653,0.11139468960675021,-0.013988574598309114,0.23139132338796664,0.016134681796497546,0.3475489293554876,-0.006345169068718839,0.4654245260879426,0.032675750473247625,0.5789030167283756,0.017516448946098426,0.6979416473369295,-0.0004953258868495881,0.36245306520486475
0.787000,-0.013538279788868252,0.005887689000516861,-0.016123611806932288,0.11128543922101489,-0.012958697521406418,0.23124369578368903,0.01589773218641483,0.34772247696066283,-0.005695467449440914,0.4657637143708994,0.033938991507693,0.5790293740522855,0.017667352834884183,0.6979210633110327,0.0008728286033899829,0.36244605341106334
0.837000,-0.013114984489426898,0.005708901890200429,-0.017245563423168436,0.11109653505595339,-0.011908278273943692,0.23097778207664416,0.015574212018014046,0.3477883669024742,-0.005098371068787959,0.4659943071445758,0.034964699264511734,0.5791090736230028,0.017642070849958585,0.6978521851908379,0.0021417602736845103,0.3623778907528367
0.887000,-0.012820270638243638,0.00561594082249547,-0.018330605264139363,0.11089558076397063,-0.010735768281319884,0.23065499981401613,0.015294836868785935,0.34779768031740593,-0.004286325083790829,0.4661893104970219,0.036115988134610685,0.5791833505460535,0.017861248760917176,0.6977867421096954,0.0017055535155303635,0.3623407053251581
