time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,-0.019807125909450322,0.018649105905195577
0.037000,,,,,,,,,,,,,,,-0.0023294639155462295,0.3601593787815449
0.087000,,,,,,,,,,,,,,,-0.0016464632650883236,0.3597564052582146
0.137000,,,,,,,,,,,,,,,-0.0013901775748174708,0.3595347907934479
0.187000,,,,,,,,,,,,,,,-0.0010107255416055769,0.35947735054421587
0.237000,,,,,,,,,,,,,,,3.644062098254533e-05,0.35953678335412054
0.287000,,,,,,,,,,,,,,,-0.00014436130354129537,0.3596490223010862
0.337000,,,,,,,,,,,,,,,0.0008367753000344813,0.3596379689353147
0.387000,,,,,,,,,,,,,,,0.0007634147523491348,0.35972832099163643
0.437000,,,,,,,,,,,,,,,0.0017558879129902574,0.3597192739474285
0.487000,,,,,,,,,,,,,,,0.001552523200713531,0.3597181209944904
0.537000,,,,,,,,,,,,,,,0.0012612028970292715,0.35975715486792764
0.587000,,,,,,,,,,,,,,,0.002480901685919681,0.3596071354544385
0.637000,,,,,,,,,,,,,,,0.003948225191773005,0.3595056648169492
0.687000,,,,,,,,,,,,,,,0.0038839468851712532,0.35935904002154545
0.738000,,,,,,,,,,,,,,,0.0053640722398798964,0.3592825887893134
0.787000,,,,,,,,,,,,,,,0.005169627306429374,0.35919053249403765
0.837000,,,,,,,,,,,,,,,0.00673724167836506,0.35917183103669925
0.887000,,,,,,,,,,,,,,,0.006125013369076562,0.35914035524699356
0.937000,,,,,,,,,,,,,,,0.005786213978047301,0.3590687963007941
0.987000,,,,,,,,,,,,,,,0.007642489501939878,0.35901357479947255
1.037000,,,,,,,,,,,,,,,0.009299884787362581,0.3589849047041842
1.087000,,,,,,,,,,,,,,,0.008606588969993854,0.35893869246545357
1.137000,,,,,,,,,,,,,,,0.010039960396012555,0.3589024067424217
1.187000,,,,,,,,,,,,,,,0.009542136091464442,0.3589160089873221
1.237000,,,,,,,,,,,,,,,0.011080022629441248,0.358864276144552
1.287000,,,,,,,,,,,,,,,0.010477350759352314,0.35880847648365044
1.337000,,,,,,,,,,,,,,,0.011816904129345223,0.358752338371491
1.387000,,,,,,,,,,,,,,,0.01315583989647833,0.3587093662313497
1.437000,,,,,,,,,,,,,,,0.012834838060560207,0.3587904414529947
1.487000,,,,,,,,,,,,,,,0.014865330627372064,0.35893687758878406
1.537000,,,,,,,,,,,,,,,0.014875248013743696,0.3592416480368806
1.587000,,,,,,,,,,,,,,,0.015229750800964467,0.35944234321277124
1.637000,,,,,,,,,,,,,,,0.015200321601534408,0.35969773726787807
1.687000,,,,,,,,,,,,,,,0.016887466450345133,0.35980914327821006
1.737000,,,,,,,,,,,,,,,0.017218274168283986,0.3598837988312805
1.787000,,,,,,,,,,,,,,,0.018663257300468188,0.3598680625322764
1.837000,,,,,,,,,,,,,,,0.01990978715888655,0.35993804834898036
1.887000,,,,,,,,,,,,,,,0.02109262283091578,0.36002455900311714
1.937000,,,,,,,,,,,,,,,0.01814408816896307,0.36025525081684584
1.987000,,,,,,,,,,,,,,,0.016903003402416166,0.3603761802372555
2.037000,,,,,,,,,,,,,,,0.01572047150607656,0.36046081406575997
2.087000,,,,,,,,,,,,,,,0.015112332267065457,0.3604875205463644
2.137000,,,,,,,,,,,,,,,0.014871583666643026,0.3604931290909973
2.187000,,,,,,,,,,,,,,,0.022961989366095174,0.3600289790782169
2.237000,,,,,,,,,,,,,,,0.024026765927627897,0.36019160074217865
2.287000,,,,,,,,,,,,,,,0.024105855643509703,0.360242090324203
2.337000,,,,,,,,,,,,,,,0.024892113210914096,0.36008409075577574
2.387000,,,,,,,,,,,,,,,0.025665992388507697,0.3599538321758772
2.437000,,,,,,,,,,,,,,,0.026105165589717233,0.3598381791702998
2.487000,,,,,,,,,,,,,,,0.02717725146712054,0.35983813641736473
2.537000,,,,,,,,,,,,,,,0.026932399115028316,0.35976134254975745
2.587000,0.020530643518667693,0.007258018349774412,-0.003728146280213493,0.10977066387024767,0.029863577680704828,0.2249730773923219,0.03847792053285924,0.3446634825935126,0.01084419066863406,0.461438381324899,0.044436211922469486,0.5766407081592968,0.05305003077856996,0.6963311510723128,0.028039472498885776,0.35974212331624444
2.637000,0.020573194950141566,0.007230470547833835,-0.002967164487769909,0.10991923564758983,0.0317540592095211,0.2247862745445782,0.037991970392386734,0.34462403346908643,0.011186337479355699,0.4615917984473202,0.045907831366529615,0.5764587556728101,0.05214521513045242,0.6962965420498765,0.029088422901921603,0.35969845926057603
2.687000,0.020589421304594516,0.007194699575751805,-0.0020156309371207014,0.11008478756182731,0.033798411369424956,0.22461580682588933,0.037719123274476296,0.34455173979911297,0.01196972607025906,0.46175655430610946,0.04778401023792298,0.5762874979395127,0.05170419378069979,0.6962234481837617,0.02921143338545129,0.3596909324084629
2.737000,0.020434001636134787,0.007106064936669453,-0.0010758793373608737,0.11023771323120429,0.03570762503200321,0.22446106376124672,0.03728437460427201,0.34445070440070513,0.012736576580818712,0.4619130626785794,0.04952029331018266,0.5761363448218179,0.051096516083304525,0.6961259923826365,0.03055679909399226,0.3596167951647558
2.787000,0.020266841594792,0.007038897287158488,-0.00010875838000163132,0.1103935944748901,0.037546443261976384,0.2243325508914817,0.03690391835539021,0.34433083071975445,0.013694201791504207,0.4620648914542082,0.051349586393355455,0.5760037874050058,0.05070653845563801,0.696002064431594,0.03050661386519778,0.35961461768413633
2.837000,0.02030691581345629,0.007027642558583746,0.0011330728122843012,0.11063139921638597,0.03950571572793793,0.22433074079604337,0.036592408065664765,0.3442953715772152,0.014832030848794794,0.46230590493488927,0.053204826225470604,0.5760051950600246,0.050291001775109145,0.6959698132900276,0.03035403589536053,0.3597070161099351
2.887000,0.020447613613952115,0.006970583769186262,0.0027136142462089244,0.11081113945992736,0.04170031584720767,0.22430139057549087,0.03663722920117404,0.3441945311366365,0.01643660762934756,0.46248204057068987,0.0554234314400067,0.5759722497041461,0.050359836237216,0.6958653687878622,0.03414935607383415,0.3595317330350237
2.937000,0.020741162918494177,0.007011435543494106,0.004344378709207158,0.111064656460025,0.04371230647367248,0.22442323030218775,0.03638694838090312,0.34419943465351976,0.017774529538968385,0.462747221916085,0.057142548321736514,0.5761057641487588,0.04981669237984493,0.6958819380512422,0.03436484781865344,0.35977912551604735
2.987000,0.020985260249804186,0.0070510448632430485,0.006096379565386858,0.11133758379470797,0.045718275328438175,0.22460763886726837,0.03623455355381297,0.34423229778549136,0.019275057547957542,0.46302781746206323,0.058897013549352076,0.576297851463217,0.04941280641413262,0.6959224719015529,0.03432435839084018,0.3599529037326096
3.037000,0.021371826133253842,0.007119230788489314,0.007938256039524774,0.11159673123232858,0.047633363171499556,0.2248411503874494,0.03595995965840728,0.3442720159558625,0.020733137743929424,0.46330202853413877,0.0604282735054897,0.5765464376538432,0.0487543995249889,0.6959772572369274,0.03409433653086128,0.3601469775377318
3.087000,0.021642665094047296,0.00721303757359753,0.009855307947440951,0.11189549694331549,0.049520111808323934,0.22515053362900805,0.03579416511656769,0.3443629423263204,0.022367685233452277,0.4636094501911139,0.06203248668271515,0.5768644877214172,0.04830608593577339,0.696076844138587,0.03618649786029373,0.36034400921310844
3.137000,0.022067481319429986,0.007377419354309333,0.011846003827114744,0.11220306510002714,0.051291455613822146,0.22553468616556435,0.0354990490962862,0.344490980225126,0.023938331357284993,0.4639328062550354,0.06338374901918556,0.5772644391978207,0.0475909071513462,0.6962206754603107,0.03824572637723421,0.3605865506830258
