x,y
7.427465622338404e-07,0.3616738624860251
7.427465628717795e-07,0.36167386248711986
7.429643274844694e-07,0.36167372931475195
7.429643274844694e-07,0.36167372931475195
7.429643274844694e-07,0.36167372931475195
7.430691373011916e-07,0.3616736654544851
7.430691373011916e-07,0.3616736654544851
7.431780935644203e-07,0.3616735989777586
7.431780935644203e-07,0.3616735989777586
7.431780935644203e-07,0.3616735989777586
7.432846056290164e-07,0.3616735342580273
7.432846056290164e-07,0.3616735342580273
7.433909163756748e-07,0.3616734699232864
7.4339091792809e-07,0.36167346992342414
7.4339091792809e-07,0.36167346992342414
7.4339091792809e-07,0.36167346992342414
7.434960052870266e-07,0.3616734064570976
7.434960052870266e-07,0.3616734064570976
7.434960066128302e-07,0.3616734064571557
7.434960066128302e-07,0.3616734064571557
7.434960066128302e-07,0.3616734064571557
7.43603158181116e-07,0.3616733422084677
7.43603158181116e-07,0.3616733422084677
7.43603158181116e-07,0.3616733422084677
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031601115476e-07,0.36167334220850006
7.436031601115476e-07,0.36167334220850006
7.436031601115476e-07,0.36167334220850006
7.436031601115476e-07,0.36167334220850006
7.436031601115476e-07,0.36167334220850006
7.436031601115476e-07,0.36167334220850006
7.437106547304317e-07,0.3616732788713935
7.437106554025433e-07,0.36167327887139583
7.437106554025433e-07,0.36167327887139583
7.437106554025433e-07,0.36167327887139583
7.437106554025433e-07,0.36167327887139583
7.437106554025433e-07,0.36167327887139583
7.437106554025433e-07,0.36167327887139583
7.437106554025433e-07,0.36167327887139583
7.437106559248191e-07,0.36167327887139716
7.437106559248191e-07,0.36167327887139716
7.437106559248191e-07,0.36167327887139716
7.437106559248191e-07,0.36167327887139716
7.437106559248191e-07,0.36167327887139716
7.437106559248191e-07,0.36167327887139716
7.437106563301776e-07,0.361673278871398
