time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.485000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.462756182305719e-07,0.22535669962472857,6.648257274208351e-07,0.34535669962406407,9.833758364160221e-07,0.4653566996233997,1.3019259452749742e-06,0.5853566996227352,1.6204760540842378e-06,0.7053566996220708,7.436648511811827e-07,0.361673318868952
0.535000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.4627561829141765e-07,0.22535669962472857,6.648257275971247e-07,0.34535669962406407,9.83375836751618e-07,0.4653566996233997,1.3019259458004872e-06,0.5853566996227352,1.6204760548161996e-06,0.7053566996220708,7.436648514567854e-07,0.3616733188689529
0.585000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.462756183385222e-07,0.22535669962472857,6.648257277336471e-07,0.34535669962406407,9.833758370115617e-07,0.4653566996233997,1.30192594620759e-06,0.5853566996227352,1.620476055383275e-06,0.7053566996220708,7.436648516705354e-07,0.36167331886895343
0.635000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.462756183749967e-07,0.22535669962472857,6.64825727839375e-07,0.34535669962406407,9.833758372129033e-07,0.4653566996233997,1.3019259465229491e-06,0.5853566996227352,1.6204760558225832e-06,0.7053566996220708,7.436648518362461e-07,0.3616733188689537
0.685000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.4627561840323373e-07,0.22535669962472857,6.648257279212492e-07,0.34535669962406407,9.833758373688446e-07,0.4653566996233997,1.3019259467672254e-06,0.5853566996227352,1.6204760561628954e-06,0.7053566996220708,7.436648519646741e-07,0.36167331886895393
0.735000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.4627561842510666e-07,0.22535669962472857,6.648257279846588e-07,0.34535669962406407,9.833758374896302e-07,0.4653566996233997,1.3019259469564477e-06,0.5853566996227352,1.6204760564265202e-06,0.7053566996220708,7.436648520641794e-07,0.36167331886895404
0.785000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.462756184420363e-07,0.22535669962472857,6.648257280337572e-07,0.34535669962406407,9.833758375831736e-07,0.4653566996233997,1.3019259471030102e-06,0.5853566996227352,1.620476056630728e-06,0.7053566996220708,7.43664852141337e-07,0.3616733188689541
0.835000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.4627561845514134e-07,0.22535669962472857,6.648257280717778e-07,0.34535669962406407,9.833758376556244e-07,0.4653566996233997,1.301925947216538e-06,0.5853566996227352,1.6204760567889173e-06,0.7053566996220708,7.436648522010662e-07,0.3616733188689541
0.885000,2.7797082344031504e-08,1.2579284580195723e-05,2.781371858506316e-08,0.10535663965445752,3.463638274090088e-07,0.22535663965397384,6.649139362049699e-07,0.3453566396534902,9.83464044975513e-07,0.4653566396530065,1.302014153728278e-06,0.5853566396525227,1.6205642624952872e-06,0.7053566396520391,7.437579306493035e-07,0.36167325558618685
0.935000,0.007224084503602092,0.003298149034697305,0.002672895401011507,0.10587992919412458,-0.005471102104888631,0.225603257349601,0.0038634496961407858,0.3452396487278748,0.003856903029537323,0.4652396485486934,-0.004287015342425133,0.5849629820871095,0.005047605330276582,0.704599368091696,0.001177239842907762,0.36163705083537334
0.985000,0.010973000398762244,0.006345920691633694,0.007666314655567388,0.10942444003753246,-0.013906585508756345,0.227469388653107,0.012145577234376632,0.3446072757523888,0.011573852717590724,0.46460591378193183,-0.009998823532381972,0.582650903317996,0.016053514089175935,0.6997887515231279,0.0049176761991933104,0.3623456434376183
1.035000,0.015546393267386898,0.009501731273604192,0.01081984121620197,0.11289579396655888,-0.0175134857523642,0.22950292229228736,0.018981151677622855,0.34381889046740327,0.01703965183029102,0.46380318163739237,-0.011293353460708302,0.5804103881242055,0.02520149942953507,0.6947262875147869,0.006404042005633136,0.3624338570695888
1.085000,0.018234048400586775,0.010819127958700074,0.01205439492995607,0.11515657241679836,-0.019447447628970313,0.2309478445891921,0.02337164052250299,0.34304834839146864,0.018758509791265095,0.46295962879694347,-0.012742936603493599,0.5787510087488394,0.0300763675808274,0.6908514300324449,0.007077591454859786,0.3619919349135962
1.135000,0.021511236700101865,0.01214177484848912,0.01287978938848492,0.11647727547396935,-0.019743192988849904,0.2319576951385191,0.02704437518613596,0.3424606846400858,0.019805235492589342,0.4622421225268733,-0.012817295397360644,0.5777226697360269,0.03397047427870642,0.6882255739201092,0.009031316547688881,0.36126237469253536
1.185000,0.02346935944873648,0.012687651323066054,0.013481905250706479,0.11727648673631896,-0.018878263974430664,0.23283073571126303,0.030457700070336123,0.34221912177872477,0.020271723749636386,0.4617860272796011,-0.012087946846530456,0.577340415896671,0.03724819170501323,0.6867287232544194,0.01184169550395668,0.3609802055820604
1.235000,0.02658630580201483,0.01312052945124555,0.012877496719862177,0.11762258977803303,-0.018296509685132394,0.2335026192556929,0.03276337147559075,0.34209761718472065,0.01963190254628427,0.46137697029631236,-0.01154156404060978,0.5772571449943849,0.03951845819192803,0.6858520765930318,0.010760897145888263,0.36081490986593584
1.285000,0.028993853040858587,0.013346819396575631,0.011532810739417329,0.11735244031493687,-0.01803651148530345,0.2336520261058569,0.03387580971355249,0.34183631676335524,0.017309937909641394,0.46068736424625756,-0.01225880632507366,0.5769870970121346,0.03965361626239715,0.6851713390012292,0.012657902901597693,0.3605883145009154
1.335000,0.04010409895071575,0.013793652452128543,0.01564364742433546,0.11734036886945834,-0.012432221365862306,0.23400582865758263,0.03942071807775333,0.3422138551236931,0.01895737643980884,0.46045398440152535,-0.009117880533490275,0.5771195915772915,0.042735118372613706,0.6853275895231522,0.016067705077589613,0.36069309239982666
1.385000,0.04512321595850907,0.014304817708314703,0.019973048240655968,0.1170522102950389,-0.006854890704023522,0.23401485898628435,0.044338060083433654,0.3425472525942315,0.019869595453263826,0.46002616053778406,-0.006957702463034149,0.5769889562611374,0.04423526684802996,0.6855213411317961,0.021036530925327025,0.36066052252658887
1.435000,0.052215223753213885,0.015333032650387157,0.023800498398735166,0.11718512508399498,-0.0012446016111667749,0.23454231034475229,0.049342051892101293,0.3433566640189026,0.02139177388173237,0.46005599849763695,-0.003652658888078038,0.5774133261634655,0.04693397169539675,0.68622769049427,0.023651723520137356,0.3614227888915433
1.485000,0.052951690709949636,0.015450456659799694,0.024695040353564457,0.11705620469441269,0.0019891166988204867,0.23488840489758403,0.051988367694902796,0.3439755284425169,0.020865050092776116,0.4598690695698755,-0.0018401817447126559,0.5777014030858016,0.04815900261780473,0.686788557172586,0.0237641948749575,0.36129317703559327
1.535000,0.0540489580003164,0.016069406135147034,0.02375701029254882,0.11678197497403484,0.004156459459338097,0.23517039670874385,0.05379366470382143,0.3444230751130405,0.02003263822604396,0.4595759867714908,0.0004328020699425131,0.577964526826917,0.050069895051707045,0.687217256235915,0.026126054974231254,0.3617012716425512
1.585000,0.054685173667638455,0.01637493909466291,0.02244696622500368,0.11659107876372944,0.006147377667186413,0.23547893942510012,0.05528752775364986,0.3449560860906742,0.019126280656856842,0.4593779555314359,0.002827426288964645,0.5782659168483241,0.051967418622179254,0.6877431343232284,0.02593102886029823,0.36185019362092585
1.635000,0.05530603833799616,0.016760212053106845,0.021170760525772526,0.11630151736228288,0.008052261633649888,0.23558229949754655,0.056435810981730075,0.34539592411261155,0.01800795802579478,0.45907661779774717,0.004890208874110034,0.5783574823870699,0.053273556587760215,0.688171195841431,0.025522174975124844,0.361902042891793
1.685000,0.05570237525243007,0.01701645700220622,0.019816268491922404,0.11597394877374012,0.010005633881024475,0.2355722407704487,0.05743266180704837,0.34580235018585675,0.016890483848159714,0.45874628232120873,0.007080611082234213,0.5783446368095331,0.05450739326655851,0.6885748519561494,0.027573080524657467,0.3620257363097736
1.735000,0.056335493163643745,0.017425293168036197,0.018595159513631276,0.11566446350725332,0.01198093913155112,0.2354820418867935,0.05822590285207985,0.34621326300523014,0.015710279771904992,0.4584292235190956,0.009096829574193825,0.5782468444121945,0.0553415048915593,0.6889781859767423,0.029388787874048684,0.36211842709154646
1.785000,0.056588097549866136,0.017660941156395216,0.017498480397451638,0.11537679849518265,0.014174785862649038,0.23533076072502845,0.059023344993023814,0.3466348789951753,0.014680203249158787,0.45814131728580565,0.011357283601666261,0.5780953009837899,0.05620551149935306,0.6893995527193041,0.029297954514892026,0.3621371575415046
1.835000,0.05670859006822612,0.018392902142168335,0.016348098973753993,0.11520713208069647,0.016358628582388887,0.2352071316187116,0.059765342994619566,0.3470814233209613,0.013897988250034583,0.4579695911691005,0.013909293848344488,0.577969590636516,0.05731563595352112,0.6898440267914903,0.02978392668785636,0.3625765576109701
1.885000,0.05689080358101152,0.018778492414187064,0.015421326874274388,0.11542174175687597,0.018964393412748616,0.23536942485018253,0.06083967956961225,0.3478259071411888,0.013725642512291976,0.4581901563890694,0.017269482279511028,0.5781378166399163,0.059144355356403555,0.6905944527481548,0.03196804062856817,0.3627835781718626
1.935000,0.0570231151706535,0.019277673984783063,0.014605087007860021,0.11534470163636996,0.021522316187089198,0.23514516883074432,0.06167543683518716,0.3482280007947599,0.013452009773325557,0.45811203538232415,0.02037000595217414,0.5779124582879953,0.060522674557824466,0.690995450760903,0.033805941719732294,0.3629193738681669
1.985000,0.05713001949169873,0.019628807589016733,0.013823641583765651,0.11544213713551336,0.024106968929748673,0.23500071348462312,0.062288028200325515,0.3487645333597205,0.013084198978897794,0.45821307464577055,0.02336828321168713,0.5777715858920364,0.061548851950606866,0.6915355703966658,0.03414798459362313,0.3631109803135709
2.035000,0.05717426376321413,0.02014134312194465,0.01313400976902171,0.1154876439956177,0.026433969248995007,0.23474832937501605,0.06231031567468387,0.34925984740157756,0.01211059712289865,0.45825520620929683,0.02541130040278728,0.5775158086377309,0.061287119678277484,0.6920274918186019,0.03541740784683063,0.36330593155324287
2.085000,0.05706531413047359,0.020364255274693405,0.012520955050467478,0.1156566249158214,0.0290466521941876,0.23451326685860072,0.06261147406310769,0.3497235213193372,0.011784467113653246,0.4584277777427175,0.02831089105898767,0.5772843186295322,0.06187515045169341,0.6924947369579941,0.03590509335162227,0.3633388522172011
2.135000,0.056992759075657255,0.020384686814491428,0.011993284844537794,0.1155656533176246,0.031464235607361224,0.233975458977425,0.06249205104375338,0.3498947182454395,0.011102043597264612,0.4583339506968443,0.030573701587292623,0.57674364006017,0.06160092157526199,0.6926630587087216,0.03672607455744237,0.3631256624510026
2.185000,0.05679491645496404,0.02057952335859111,0.01158730546790817,0.11553327744190725,0.034102928008241315,0.23340204659338384,0.06252551661657103,0.34998745072354653,0.010879162620268674,0.45830482751665486,0.03339546911569452,0.5761734660150565,0.061817431028448215,0.6927590229268015,0.03779225578858369,0.3631283313811974
2.235000,0.05665347003489717,0.020775545161543712,0.011214918017326603,0.11569839064082163,0.03648338730658908,0.2330078295610449,0.06210516132795427,0.35024060951613306,0.010267835790813903,0.45846672319095977,0.03553696370683776,0.5757760202409534,0.061158082519471385,0.6930089433930651,0.03850084335493723,0.3630955012646189
2.285000,0.05647641212938357,0.02083544559762842,0.011108617055529672,0.11583120952070355,0.039113884224097895,0.23251756266800072,0.0617978789547624,0.3503540442136506,0.010005483390543211,0.4586016666434991,0.03801138053523237,0.5752878685918001,0.0606946937153199,0.6931244813366225,0.03947212058450353,0.3630434675402704
2.335000,0.05631443572158183,0.020911291515280588,0.011135259209346299,0.11600293207890945,0.04167643603243337,0.2320513552403675,0.06152198807930181,0.35039895371179824,0.009979833085411345,0.4587659517258877,0.040521610504943885,0.5748142168230257,0.06036645848729763,0.6931619333559494,0.04068480569805356,0.36300874967940155
2.385000,0.05626266820487757,0.02088779966763758,0.011415169970601984,0.1162094368291178,0.044433137306791465,0.2315776032919091,0.061077919317791746,0.3504176269868171,0.009943813712581497,0.4589777635193179,0.04296234802998125,0.5743457677125545,0.05960640526068038,0.6931858929182327,0.041467679034830965,0.3628870671438057
2.435000,0.05617839611515772,0.020781188950007533,0.011902014158615304,0.11641279707335975,0.047231913122091025,0.2310940869127674,0.06071715174734676,0.3503339642157059,0.010191051137040198,0.45917840898491163,0.045521482445143015,0.5738595348233994,0.059005979179083526,0.6930994960269836,0.04199570623177684,0.3627495240743394
2.485000,0.056432161692533116,0.02071465601914803,0.012461139699455663,0.11660758506073438,0.049922697424673826,0.23061035560952237,0.06005604121648419,0.3501817374013078,0.0102842100686973,0.4593731510939403,0.04774626315238574,0.5733757588656678,0.0578788510989627,0.6929472047108395,0.043432013123088725,0.3626236002982417
2.535000,0.05666245175514127,0.02063680118067996,0.013599262634949788,0.11684434559291462,0.05289975325741662,0.23022631698493723,0.0596079353660742,0.35003867149295137,0.010658033304904363,0.4596010148788144,0.049958981837432366,0.5729828275488877,0.05666639777601926,0.6927952249515932,0.043731227371010956,0.36255381009172527
2.585000,0.05676561380552525,0.02058780066370558,0.014613338687671236,0.11721015126409323,0.05561036838347248,0.22998977511574847,0.05877743757098229,0.34994797480531126,0.010848779127259116,0.45996089995406275,0.051846227143318935,0.5727403717393559,0.055012523426851395,0.6926985918322048,0.04512670442850487,0.3625395371586428
2.635000,0.05704149436329704,0.020447662988194,0.015779992888028366,0.1175595921636354,0.05824802556173072,0.22979357187043073,0.05789931908049684,0.34979306521848585,0.01111177970897105,0.4602961247216414,0.0535801909274206,0.5725299611907769,0.0532307085015742,0.6925294522815063,0.04665248588224949,0.36249175002574646
2.685000,0.05724282435539381,0.02029923643540766,0.017113256355308852,0.11787603345848602,0.06080069539156567,0.2296409996619137,0.056749690655894254,0.3495726025054994,0.01121061234067016,0.46059598898870796,0.05489838839675976,0.572360823454979,0.05084660854698904,0.6922924001145433,0.04630515113306485,0.3624241562249949
2.735000,0.05757199471569432,0.020014248497693458,0.01856703183566833,0.11815390462663652,0.0632590089148585,0.22952098766625434,0.05557162613069076,0.3492745017939393,0.011394801646450368,0.46084693646527125,0.05608707431990242,0.5722139008814829,0.04839892086058424,0.6919673655344357,0.04774899418614252,0.362299106333581
2.785000,0.05780865213266447,0.019815790635279038,0.02014543043044817,0.11841415867630542,0.0655889558054424,0.22947669061886572,0.05412560315918099,0.3489279005169133,0.011426464830861773,0.4610741603119643,0.056870242805040785,0.5721365888980235,0.04540612796825939,0.6915877256486171,0.04701554779846144,0.36224110267690046
2.835000,0.058148395767457874,0.01952977961463006,0.02183207076359834,0.11868192734058702,0.06781865013384264,0.22952070448028747,0.05268034755743086,0.3485620073759842,0.011559238077991453,0.4612964491193126,0.05754602736911533,0.5721351391634201,0.04240697444737085,0.6911763466364318,0.04861984147971213,0.3621845861396072
2.885000,0.05816705215152206,0.019311922605526586,0.023695267871648905,0.1190259151551004,0.07011442267879087,0.22968422729566046,0.0513641543216376,0.34821028955658107,0.012088463879305962,0.4616008541149875,0.05850778440474801,0.5722590967395801,0.03975678143666099,0.6907850427861547,0.048164954074240984,0.3621838473222089
2.935000,0.05820312480509894,0.01917301929530557,0.02577033327142294,0.11951591583968915,0.07270424213702004,0.22995688739733072,0.0507772049400757,0.34793656801973183,0.013726084360104605,0.46207339145445153,0.06066011513768582,0.5725143112032886,0.038732361630139295,0.6904938586939964,0.050969723260319164,0.3623600096348721
2.985000,0.05820025207464225,0.01906008374375614,0.027726320117428118,0.12001420000755988,0.07503922067213503,0.23029334327993894,0.05012795155849976,0.34767915447993625,0.015442052362007505,0.46255686509781424,0.06275503161040114,0.5728359746083221,0.03784306694354887,0.6902216381979226,0.05072626903139366,0.36249967446231307
3.035000,0.05829401370728984,0.01886325777486203,0.030025016176078972,0.12037059156309245,0.0774131160597638,0.23061744179859628,0.04939473188463049,0.3473006460221337,0.017185979646915484,0.46289734268350996,0.06457411327084209,0.5731441784162267,0.03655505830678353,0.6898272215655127,0.050371563933052005,0.36261677371771267
3.085000,0.057968877481434956,0.018716211953245653,0.032312331823570024,0.12093381099376967,0.07963476787167811,0.2312088627800547,0.048642382673158215,0.3471375997683718,0.01913535029092877,0.4634532695639498,0.06645777437867495,0.5737283264827951,0.035464746230304205,0.6896568915830075,0.052803281957514665,0.3628088899882762
3.135000,0.057934461934079654,0.01864621694910889,0.03450348019581648,0.12145735881171983,0.08161849272272864,0.23182119162905546,0.04788268529807889,0.3469814942394186,0.02116100544584429,0.4639684671288171,0.06827596142409535,0.574332324087114,0.03453954047569879,0.6894924469660689,0.052383137865726626,0.3631697546271548
3.185000,0.057782195385503825,0.01851495122063886,0.03696001199561422,0.12185569179523152,0.0835560479753045,0.23243963923327218,0.04705391900361493,0.34675321926877856,0.023165081105908966,0.46435136306321567,0.06976101515456974,0.5749353534512135,0.03325830514627082,0.6892487479509398,0.05484076785793891,0.3632666642370663
3.235000,0.05747595503175636,0.018552129847931236,0.039363969192756185,0.12226559336701123,0.08538980413154097,0.2330880751096422,0.046441777279216175,0.34659160446763887,0.025536952833741182,0.46475669368077654,0.07156264164106169,0.5755792361133523,0.032614067201003814,0.6890825775685598,0.05788813593594345,0.36362696434359015
3.285000,0.05767817745745303,0.01868520357723257,0.04181577039177626,0.12274557401317523,0.08704829266452135,0.233894207195091,0.045748959282977286,0.3465634794007119,0.027958754485479166,0.4652374385940417,0.07319108579193961,0.5763861494905119,0.03189124081151857,0.6890552341663579,0.053588845849743945,0.3639510095949912
3.335000,0.05747366015317557,0.018698424619982307,0.04456402509603763,0.12324663364567319,0.08883945691207486,0.23477997437949674,0.04540648327879006,0.3466440739828876,0.030591884266190812,0.46572609468808107,0.07486708279162013,0.5772595280310834,0.03143363312192646,0.6891234428047788,0.0568726046460622,0.36432735080881457
3.385000,0.05716802912187081,0.01875681331808784,0.047199681970642324,0.12356690835644556,0.09024696486721007,0.23557999435635252,0.04472378488885328,0.3466099006188448,0.03313257558746334,0.4660487714563212,0.07617958069052325,0.5780619642134996,0.030655964031169845,0.6890916914321681,0.05892868375904421,0.36472764903515487
3.435000,0.05671862372034301,0.018929212195402275,0.04954105122335012,0.12388023748148205,0.09134593681772382,0.2363629096596121,0.04406793497897288,0.34665701893980033,0.03546137975224958,0.4663479843762641,0.07726594744024748,0.5788307747057669,0.0299875455240876,0.6891247124903486,0.058336752593347224,0.36503889859623234
3.485000,0.056252644080371776,0.018990039017557265,0.0519177272135916,0.12422965673133912,0.0922203197030171,0.23725930317484106,0.043275307512342154,0.34682383085382706,0.037936950285708336,0.4667050301392106,0.07823918262405792,0.579734804999901,0.029293810741404868,0.6892991719954373,0.060982395944653364,0.365422308037413
3.535000,0.056389744863713745,0.01920943161710069,0.054404271080999066,0.12436209532071635,0.09309649120464625,0.23795308132032944,0.04274459680369515,0.3468782240774816,0.04087628251744528,0.4668636790217564,0.0795681004123852,0.5804548020307565,0.029215888280296778,0.68937979791249,0.06429254904304207,0.3658160385706834
3.585000,0.05607100996718908,0.01907291645821794,0.05763872689410455,0.12452525120959224,0.09434948342711615,0.23877200269849025,0.04259587749787518,0.34703817542290816,0.04402086568542928,0.46702971429764706,0.08073117855825626,0.5812766083463416,0.028977297998154728,0.6895426497907478,0.06286275112897009,0.3659020080603252
3.635000,0.05577183279791237,0.018991442054749372,0.060217194847715115,0.12442253151037,0.095059324514678,0.23925295386383627,0.04228444823440132,0.34702499242013335,0.04694970014917276,0.46693427236734086,0.08179134836552936,0.5817648408026443,0.029016238314773544,0.6895367648835836,0.06546688273124304,0.36589543488353676
3.685000,0.05543968863728643,0.019000598388174365,0.06252002990479984,0.1241346827430081,0.09508878798025833,0.23963046620136333,0.041291229895904016,0.3468956643967922,0.04907696162204232,0.46664282461882056,0.08164520062683056,0.5821387544491139,0.027847451527949627,0.6894038568433127,0.06421720600052323,0.3660496345789405
3.735000,0.05516685202950767,0.01906781634069151,0.0650407059268124,0.1238810737258254,0.09524243508057087,0.2400183008499225,0.04067539021396109,0.34689410516220054,0.05163722652041468,0.4663923818789762,0.08183840048474218,0.582529753379835,0.027271207896546332,0.6894054822705112,0.06273175184110978,0.36617916564408903
3.785000,0.05506608236726214,0.019139408748404203,0.06745417895816658,0.1236909909136226,0.095127202142993,0.24045658425246905,0.03994061559574979,0.34701380205187393,0.05391517092917887,0.4661973235773801,0.08158760516514757,0.5829630564934063,0.026400913781052842,0.6895202199971466,0.06504136201969873,0.36627348271451576
3.835000,0.055321288789825486,0.019230654984963465,0.06994942960651568,0.12348165728173868,0.0950493602640122,0.24082727279837252,0.03944281120807221,0.3471659379303947,0.05629807144641937,0.4659762918659481,0.08139738220606878,0.5833220399754528,0.025790770193334495,0.6896606721861235,0.06729703476782666,0.3662917257729663
3.885000,0.05522262493233684,0.01937821889276475,0.0726590677849682,0.1231671015324923,0.09479319624558842,0.2411081052474012,0.03888934309695201,0.34729077428059596,0.05863211805545598,0.46565556143003334,0.08076559631416437,0.5835966871672529,0.02486172493872841,0.6897793466042628,0.06567216660389323,0.3664487147399538
3.935000,0.05571488269844282,0.01950056162070889,0.07509355593168127,0.12290273867935167,0.094361874350847,0.2413456864649409,0.03845793583134596,0.347528310009718,0.06102052979892003,0.46538809670987474,0.08028817126369811,0.583831154620536,0.02438425786147511,0.6900137913892701,0.06786446906477234,0.36642639509735075
3.985000,0.05650745591471478,0.019665795714130074,0.07801312996932334,0.12254533208270711,0.09412313500343962,0.24145903077952763,0.03829236685263292,0.34768014604182673,0.06345382221487735,0.46501258471067286,0.07956312600705745,0.5839263784071517,0.023732426873441834,0.6901475299454751,0.0634418298932911,0.3665184422278809
4.035000,0.058059598122683014,0.019851436626081163,0.08115703866547902,0.12227754381407506,0.09406034099844898,0.24158179683500716,0.038448120054341395,0.3479174958342486,0.06598841136635966,0.46471446649022524,0.07889099167250324,0.5840187975994605,0.023278882434792765,0.6903545550196555,0.06891215525001752,0.36652281825753263
4.085000,0.059270085939546344,0.01999428094446379,0.08444304414576878,0.12194697028544763,0.09388953168306509,0.24157457526526696,0.03860252740062496,0.3480797261147608,0.0683205184344138,0.46434167607654175,0.07776626612728652,0.5839693394764535,0.022479416755399537,0.690474570740135,0.0678536960861916,0.36652599254693463
4.135000,0.06123383921861485,0.020232935278026005,0.08775250860207029,0.12167076532086052,0.0937711708479091,0.24151973571598115,0.038992096094430745,0.3482870198865209,0.07071720481980621,0.4640173852897421,0.07673511310534724,0.5838663935454085,0.02195623524274369,0.690633778734491,0.06703859239293371,0.36649626082256115
4.185000,0.06265690524254877,0.02039097407113532,0.0910508718253717,0.12141071649547591,0.09347172467295423,0.24138629514167514,0.0393614350682057,0.3484940752460642,0.07292985571198041,0.46370328119542636,0.07534994392199847,0.5836788752679533,0.021239893599510062,0.6907867762561515,0.06896808626120979,0.366473243104286
4.235000,0.06497315788506952,0.02065136560632196,0.094337910666035,0.12117167371459076,0.09322682857696288,0.24116652984014034,0.039963012483094223,0.3486977620246475,0.07520596218703926,0.4634058022666688,0.07409410853971617,0.5834006512455602,0.020830572810588928,0.6909320223036465,0.07084933171661931,0.36645565658429713
4.285000,0.0667486328065843,0.020898140669694122,0.09762556401595235,0.12098887685814874,0.09283554924387294,0.2408932377399918,0.04057507525028445,0.34891565605195773,0.07730383586816443,0.4631566213116859,0.07251304638683304,0.5830609512424502,0.020252894034397083,0.6910835251615162,0.07010815477751617,0.36643062745842914
4.335000,0.06844465412635385,0.02127882963003904,0.1009333869414079,0.12095307134268216,0.09254063319015929,0.24065921857193232,0.04142953511391438,0.34923018915538023,0.07945216574390318,0.46304705767655435,0.0710586378209777,0.5827531506251051,0.019947901164878323,0.6913242913507247,0.07153745796701248,0.36649650147355084
4.385000,0.07039268952812656,0.021585983496307765,0.103445898897548,0.12085006700707474,0.09164004967630854,0.2402679129270432,0.042112316485221214,0.349570262603737,0.08151152573996615,0.4629179679617576,0.06970490665685258,0.58233573776938,0.020177575021983564,0.6916382694007353,0.06903375099916546,0.36631682979283375
4.435000,0.07339175631774798,0.022046808350364284,0.10680780143358513,0.12094566440042348,0.0914676310083343,0.23996112209951478,0.04344891932540962,0.34993477043541926,0.08381554929856604,0.4629415630834973,0.0684746168703692,0.5819569225638326,0.020456344836768933,0.6919307628664435,0.07103227034075103,0.3664827008244127
4.485000,0.07547568589309576,0.02229705748113606,0.10997081240282572,0.12109144407924427,0.09110560651505313,0.23959926663460113,0.04466500882413148,0.3502485815267862,0.08574174266497006,0.4629991998708507,0.06687578608134236,0.5815069029208408,0.020435664502676032,0.6921564176407828,0.07256194099934239,0.36653886041311645
4.535000,0.07861169980705185,0.02273110836057513,0.11304010604186596,0.121241289708942,0.09062212538906607,0.23912866877663813,0.04595963472872924,0.3505075802815332,0.08757206413065326,0.46306159273453223,0.0651533479743838,0.5809488319332878,0.020491369455414146,0.6923279488034221,0.07231900281528053,0.36647844513046324
4.585000,0.08077640209271371,0.023035814048014514,0.11595002706084188,0.12151398946174405,0.08996289542896606,0.23866632187364073,0.04722410729443835,0.3507974771731021,0.08914493120547393,0.4632369921250084,0.06315708303803293,0.5803891655902326,0.02041884199721157,0.6925205294129233,0.07344523454911896,0.36658865294920684
4.635000,0.08445609237332904,0.023555647552128876,0.11877358171367892,0.12186706033353085,0.08936098247667505,0.23820664519665197,0.04860834198904173,0.3510748085257577,0.09062158910252047,0.46347982205710236,0.06120829491261463,0.5798192312222602,0.020456233992182687,0.6926876038105867,0.07337065444709175,0.3665531765511311
