time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.773000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399225986204e-07,0.22535659955742232,6.649511670323831e-07,0.3453565995569805,9.834983417268155e-07,0.4653565995565389,1.3020455163655226e-06,0.5853565995560969,1.6205926909971384e-06,0.7053565995556551,7.437351174605473e-07,0.36167325971157005
0.823000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399228072213e-07,0.22535659955742232,6.649511670946161e-07,0.3453565995569805,9.83498341847987e-07,0.4653565995565389,1.3020455165581618e-06,0.5853565995560969,1.6205926912682e-06,0.7053565995556551,7.437351175616352e-07,0.3616732597115701
0.873000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399229686944e-07,0.22535659955742232,6.649511671428056e-07,0.3453565995569805,9.834983419418352e-07,0.4653565995565389,1.3020455167073796e-06,0.5853565995560969,1.6205926914781773e-06,0.7053565995556551,7.437351176399414e-07,0.3616732597115701
0.923000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039923093691e-07,0.22535659955742232,6.649511671801227e-07,0.3453565995569805,9.834983420145204e-07,0.4653565995565389,1.3020455168229606e-06,0.5853565995560969,1.620592691640833e-06,0.7053565995556551,7.437351177006222e-07,0.3616732597115701
0.973000,-0.0012677567293935975,6.533009611589421e-05,0.0002851811014739031,0.10536159864112517,-0.0005997693076821441,0.22535833551804252,0.0005050125876215463,0.3453532498073751,-0.00011362542905836529,0.4653516551523623,0.00026307043643006517,0.5853510638949192,0.0006392237941013479,0.7053504743392618,0.0017471341420743523,0.36168252216256125
1.023000,-0.0019983576984660186,0.00011640468762367037,0.0005967995080218937,0.10539868560432034,-0.0017253346999823059,0.2253762153252093,0.0014124539645276638,0.3453351842671902,-0.00024916209496940196,0.46532367945537184,0.000942277366012386,0.585317764386925,0.0019917580575551696,0.7053131748690444,0.0015503068975864648,0.36169458689591083
1.073000,-0.002312409186280147,0.00012991464855008662,0.0006271128960761842,0.10546341289611262,-0.0023945040280585555,0.22542535357449672,0.002073878030872528,0.3453421201182448,-0.00019684143048676614,0.46532062322611534,0.0017154028789274937,0.5853053750525278,0.003122459845209726,0.7052971145290923,0.0010872715096359726,0.3617713175743609
1.123000,-0.002413757504454944,0.00011967289045573355,0.0007416332632022276,0.10570060563968109,-0.0027154449985777413,0.22564953640567767,0.0024721140742726914,0.34553609582674005,-0.00034666605039938717,0.46550172336785356,0.002058086027242132,0.5854763646761466,0.003423002160311969,0.705467340531765,0.0005953515717137562,0.3617878806735302
1.173000,-0.002424820096017142,-3.101518791146847e-06,0.0007633961323501291,0.1053980817162006,-0.002878600877907227,0.22534279568408386,0.002763143296363127,0.345210094419329,-0.00041832279223069646,0.465167907111097,0.0023997498977817795,0.585134806871442,0.0036510853007367086,0.705128276384264,0.0005804012431513046,0.3614592549584746
1.223000,-0.0023238230349511444,-9.55719905001855e-05,0.0007489457378844224,0.10577754345766727,-0.0028907349525859887,0.22571811064937589,0.0030612407217336236,0.3455661617167926,-0.00036547402449521984,0.46551300117234756,0.0028617627308026917,0.5854653523975523,0.003944469615744021,0.7054562283528313,0.0007139473024893469,0.36176664677373105
1.273000,-0.0020000908365615223,-6.528816671782752e-05,0.000825221725849827,0.10495076090074577,-0.0027530475128979444,0.22489653986160554,0.0033508055354162973,0.34474036787547124,-0.00030877296723609343,0.4646836934297251,0.00326163252869006,0.5846297248872229,0.004074553377820713,0.7046261230462639,0.0007682119747657841,0.3616626182063412
1.323000,-0.001789828585991917,-4.5089645578598034e-05,0.0008924714143028632,0.1053216999570026,-0.0026042980160663836,0.22527065376877192,0.0035472446683734995,0.3451127855943973,-0.00032514792900049526,0.4650502006573211,0.0035174887709357493,0.5849885696960333,0.004022913534607076,0.7049874158015418,0.0007331259633717318,0.36143589442080126
1.373000,-0.0016193277597397156,-7.359344526530143e-05,0.0008215896949958286,0.10554129014638666,-0.0025127957793981744,0.2254936929320196,0.0036610577717814882,0.3453335004244547,-0.00036542941881484285,0.46526466690174284,0.0037687174217505975,0.585192164494418,0.003970096719443283,0.7051907296536105,0.0008485567301009353,0.36159056973243364
1.423000,-0.001284829247175167,-4.173402940034644e-05,0.0007678201984106796,0.10531646479609981,-0.002364593192478332,0.22527551995823963,0.0037784625219620966,0.3451181229685293,-0.00038626204779080523,0.4650457763312646,0.004028433160675812,0.5849644868814038,0.0038922096429987677,0.7049643546257949,0.0008628602731919005,0.3614709209535844
1.473000,-0.0008580603075048072,-5.10163898696279e-05,0.0008730743841030635,0.10529067294476276,-0.0020838969816938642,0.22525423458244279,0.003957704907444783,0.3451020498684821,-0.0003586528757128718,0.4650243949874181,0.004268097876696393,0.5849351658233237,0.003763870452211368,0.7049341056104763,0.0010822890299313289,0.36150699100714084
1.523000,-0.0006205286580286236,-3.355747538744108e-05,0.0008814223335372657,0.10530723220489685,-0.001876910256209955,0.22527552091716357,0.004044407601233173,0.3451293346935385,-0.00039200901898816566,0.4650472937611479,0.00443306692978833,0.5849502433700945,0.003575165092265596,0.7049471712290241,0.000987322096547544,0.36143729806864194
1.573000,-0.0003496926916720147,-3.841483573044928e-06,0.0008264742577030404,0.10541729627699468,-0.0016831115974939807,0.22539089173629848,0.004107522760919962,0.3452509359967062,-0.00040748321246425,0.4651658074599707,0.004628011656087763,0.5850599500611791,0.003427542372822405,0.705053785244785,0.0009373417563391902,0.3614871490737906
1.623000,-0.0001583934058659965,-2.9285343520836382e-06,0.0007867332667684366,0.1053498949302901,-0.0014912735585788082,0.22532826874629,0.004158209751524138,0.3451952067913731,-0.0004163780988923268,0.46510797777776186,0.004790785799488962,0.5849949451346486,0.0032795899886201006,0.7049854271971634,0.0011463851150568815,0.3614861521253833
1.673000,0.00017290809040070094,-2.1301085401401555e-05,0.0007283769906097068,0.10533268138487921,-0.0012754786959976862,0.22531594922830359,0.004205127154122991,0.3451907295597629,-0.0004004118135897443,0.4651023178688843,0.004979691890399107,0.5849816508839387,0.003150067934201757,0.7049677020573089,0.0009961858946247952,0.36147547261093826
1.723000,0.0003609731094897909,-3.1884945904091445e-05,0.0006651962433616556,0.1053189156845604,-0.0010431180718573803,0.22530675532758596,0.0042384105678439365,0.3451904717165436,-0.0003770166503164525,0.4651016798315229,0.005159862906847433,0.5849738741251516,0.00300887368898148,0.7049545944321434,0.0012519118016554942,0.36147103138995035
1.773000,0.0006134676500570981,-4.279531234945205e-05,0.0005714197197794987,0.10530789843721221,-0.0008392575118867376,0.2252996064413408,0.004236610971765136,0.34519220654300126,-0.0003641805174857715,0.4651039770981575,0.005308795186390754,0.5849698077033103,0.0028629912870897336,0.704944880294604,0.0011197586912223309,0.3614664006382405
1.823000,0.0009058071860604812,-5.274766881237094e-05,0.0004931711042271669,0.1052983014333005,-0.0006190214986211205,0.22529314727066765,0.004219182219739034,0.3451955733708248,-0.00035552311343946285,0.4651083419612935,0.0054225905658390324,0.5849691504110701,0.0026810437682586096,0.7049378293280057,0.001365157523984196,0.36146180520163107
1.873000,0.001297375753197288,-6.84032147904649e-05,0.0005187665894533068,0.10528483274194571,-0.00033980176106533926,0.22528176128749472,0.004207264002303562,0.3451955811454559,-0.0003657392096743136,0.46510841466045894,0.005451421934378807,0.5849673343794743,0.0023912360366379975,0.7049283082928547,0.0012487241999773733,0.3614510240595036
1.923000,0.0014362958752687357,-7.182218303015965e-05,0.0004716696713958818,0.10527122508508552,-8.851066556762356e-05,0.22526991756956224,0.004179797345368589,0.34519398332251783,-0.0003355433849087535,0.46510900197356914,0.005533502532157938,0.5849653922913965,0.0021986829942781715,0.7049190457524007,0.0014835125661580265,0.3614517010143612
1.973000,0.0016342121459920476,-7.8653268093281e-05,0.00035487791453134646,0.10526405055607758,0.00012040324462549959,0.22526382147930568,0.004132019901842877,0.34519674828339064,-0.0002779019374618461,0.465115690028925,0.00565152773021197,0.5849691082689349,0.0020929244910091916,0.7049163314255533,0.0016930580011941523,0.3614507121426248
2.023000,0.0017651924301264755,-8.423623340295197e-05,0.00024527225903302197,0.10525437657124964,0.0003482965872274571,0.22525433234618777,0.004085591218393371,0.34519612084727397,-0.00019407954201274545,0.4651197816410543,0.0057764607445568664,0.5849711589743416,0.002008771228253847,0.7049119965389836,0.0016021155669394627,0.3614452732237501
2.073000,0.0019511714360648691,-9.309866108989887e-05,0.00013514720356610469,0.10524312678483334,0.0005635520565490846,0.22524236207107054,0.00401380466039133,0.34519275080311884,-0.00012676585297524885,0.4651212948442417,0.005857021903667301,0.5849720115049413,0.0018944447544693129,0.7049065685864447,0.0018004470594635235,0.361441003038563
2.123000,0.0020480161824627443,-9.969556135994777e-05,2.481301250269359e-05,0.10523166980529174,0.00079231651733581,0.225229215356732,0.003943884715900441,0.3451878232925102,-2.8736426036769357e-05,0.46512204810454005,0.005952401963942538,0.5849728970108365,0.0018160870122134161,0.7049015879009651,0.0020043825623594323,0.3614373427695469
2.173000,0.0022216470275054014,-8.750037667125612e-05,-0.00011159012281076151,0.10521887879950013,0.0010131626296856684,0.22521360756379608,0.003888617802156638,0.34517915160683116,0.0001235035935577926,0.46512007004112055,0.006107718453390326,0.5849707653770699,0.001845011745194235,0.7048950303586379,0.001966362448016773,0.3614340773325808
2.223000,0.002352073186674754,-8.240880737336436e-05,-0.00016948084607627985,0.1052319319879426,0.00129615142618482,0.22522298132928387,0.0038584744437958037,0.3451956219634603,0.00030166773065114314,0.4651428984060119,0.0062449792283043705,0.5849956290731373,0.001851689514009718,0.7049151812965145,0.001973014495402358,0.36144954714696825
2.273000,0.002496902550977805,-7.781550707029249e-05,-0.0002562410829344097,0.10523148455580139,0.0015484559172358478,0.2252179132401287,0.0038053598467612864,0.3451966879643789,0.0004766779335337529,0.46515051189853307,0.006368450088608519,0.5850057872122858,0.0018745934604777383,0.7049216129081327,0.002225342912641577,0.36145632865943467
2.323000,0.0026285860558805793,-9.109346609122366e-05,-0.0002876780440202219,0.10522663577062899,0.0018526134791731243,0.22520754738658272,0.0038022983766398716,0.3451917077111862,0.000718896457280729,0.46515208713957656,0.006541831238019876,0.5850107265050336,0.0019708394590908264,0.704923636711386,0.002221556512531629,0.3614378459265411
2.373000,0.002789885649789753,-0.00010360873075111618,-0.00034519368941734975,0.10520222485027948,0.002100337962029882,0.2251773029912901,0.0037260271187788997,0.3451662905475047,0.0008778099287364504,0.46513248436408633,0.006596730184384059,0.5849961316934977,0.0019502163751183533,0.7049061392384033,0.0023953606442073923,0.36142600583718837
2.423000,0.0029147633801500845,-0.00010224869437482839,-0.00039174961411981126,0.1051916318067799,0.0023905327321580684,0.22515937290481444,0.003683595476292964,0.345152405986232,0.0011213691565661007,0.46512504868400634,0.006724314977647782,0.5849941731368609,0.002039588348529662,0.7049026938354692,0.002483560557561931,0.3614201400822488
2.473000,0.003074747727628067,-9.760131672382717e-05,-0.000412871112468263,0.10519104381517048,0.00268506668993456,0.2251510487362597,0.0036493366125980534,0.34514717443542736,0.0013734626648382175,0.46512559081548804,0.006841927464843892,0.5850009256097156,0.002136630708518894,0.704908640881621,0.0025678721815509927,0.36142093401375447
2.523000,0.003100826595259156,-0.00010707973405913486,-0.0004358230339527656,0.10518601407546453,0.0029735097975784213,0.22513757283834107,0.0036034315970721394,0.3451359194874783,0.0016315589315196507,0.4651197172194671,0.006944342190098474,0.585002052590644,0.0022413521441155193,0.704909858360858,0.00273005313823227,0.3614068758666278
2.573000,0.0031358863289540533,-0.0001239761400602932,-0.0005358549388709117,0.10516779813249778,0.0031642057442227128,0.22511074103011647,0.0034648683706990898,0.3451103643711297,0.0017968048714569885,0.46509877032838254,0.006937137902047473,0.5849886238454112,0.0022536657039586693,0.704897193548205,0.002855957269729699,0.36139023715995405
2.623000,0.0031564546460797335,-0.00013373185822469088,-0.0006257025868462145,0.10515013001932165,0.0033565620203544356,0.2250840350195268,0.0033216126572329745,0.3450840299301184,0.0019714761011595137,0.46507643440340146,0.006915884609982329,0.5849745279015797,0.0022730831634799275,0.704884679243025,0.002834326468632179,0.3613694074942233
2.673000,0.0031829916852234743,-0.0001456177842923596,-0.000704759412928334,0.10513479938002354,0.003535636654717576,0.2250598553157599,0.0031695910835623006,0.34505929702546045,0.0021326216693425,0.4650548165019559,0.006863837538221624,0.584961511879662,0.002275362817224037,0.7048737543728071,0.0028244619974138914,0.3613515561414849
2.723000,0.003197760252833025,-0.00015164275933179103,-0.0007718530980666428,0.10512237215718555,0.0037163420579698694,0.22503840988459436,0.003015895468635886,0.3450363655945793,0.0023048611568322035,0.4650342590352869,0.006800801785435412,0.584950006616095,0.0022888393523640056,0.7048651524276336,0.0029248620862805403,0.36133936219290713
2.773000,0.0032154156842631185,-0.00015779749496675147,-0.0008277007334538092,0.1051127314826005,0.00388398046623668,0.22502019605538048,0.002856630902022215,0.34501579827843243,0.002465114190158173,0.465015159587834,0.006711645479452357,0.584939998432875,0.002289320056843051,0.7048584834043612,0.0029289345529367773,0.3613268919652256
2.823000,0.0032241260525743796,-0.00015997481558989888,-0.0008711756997476609,0.10510617695239152,0.004050395409358724,0.22500521005031937,0.00269481433659044,0.34499755313918135,0.0026324404213522124,0.46499753692874146,0.006607942330084925,0.5849316662855416,0.0022967727252578545,0.7048541988498533,0.0030008552736732912,0.36131833556011667
2.873000,0.003594179920996475,-0.00015771593456082278,-0.0008735995939807765,0.10509697373453819,0.004228276534507101,0.22498846992650992,0.0025496990608177145,0.34497672925615175,0.002803091320622076,0.4649764617209516,0.006491572572857105,0.584919761263926,0.0022986880106352467,0.7048464877196294,0.003169840329773754,0.3613140146194175
2.923000,0.003692205400791143,-0.00015650390385739957,-0.0005801762985599619,0.10510240368381418,0.004620457916680916,0.22498965656623346,0.0025547699302172185,0.3449718758036367,0.0030653046362454695,0.4649707897749281,0.006381128615648967,0.5849249698241891,0.002262208470962556,0.7048542593944956,0.0033044809213271884,0.36130918916702764
2.973000,0.0036958947065071812,-0.0001589976915781382,-0.0005283165662193002,0.10510234493662206,0.00483067423136088,0.22498262362171445,0.002474930653530527,0.3449594983609048,0.003316564393372378,0.4649565468773069,0.006336241226491346,0.5849185473267016,0.0023863800235364068,0.7048535238617063,0.00337726941412569,0.3613019127609618
3.023000,0.003698727283964872,-0.00016190804430583325,-0.0005004158973934939,0.10510073860944626,0.005002082659899823,0.22497451601559973,0.0023639256870499406,0.34494551304314147,0.0035442054243127255,0.4649397084850118,0.006252921382402859,0.5849091331642082,0.0024961089587170393,0.7048503119161531,0.0034741101477188505,0.3612924482349391
3.073000,0.003712046276949809,-0.00016786654011091841,-0.0004565276376239909,0.10509823882182098,0.005164508807077549,0.22496651631542774,0.0022583671066134956,0.3449313209058382,0.0037644514049958167,0.4649218693256452,0.0061571492931003675,0.5848980127743154,0.0026021048838368735,0.7048453414617277,0.003595493986091987,0.3612814333307684
3.123000,0.0037236018179727824,-0.00017310456560899236,-0.00039234698841432696,0.10509480820072925,0.00532217232475646,0.22495866542640935,0.0021501410954598748,0.34491673400822564,0.00397841610744859,0.4649028057435753,0.0060341657692606415,0.5848851956736306,0.002695649586296865,0.7048387463075965,0.003629567390974575,0.36127157788974806
3.173000,0.003744898412936747,-0.00018294168851984866,-0.00031138170289702304,0.10509032314181874,0.005472533387106695,0.22495085178336613,0.0020513242539360967,0.3449020724026948,0.004187489624395094,0.4648830575524677,0.005904851376527163,0.5848707680423854,0.0027901561797817843,0.7048303390395807,0.003766770118164168,0.3612577411611865
3.223000,0.003719985287499274,-0.00018295688238759532,-0.00022495342474433948,0.10508617761203431,0.00561020297628159,0.22494422260533029,0.0019530630896245386,0.3448884818581419,0.004399133003741111,0.46486354902553534,0.005768126024122633,0.5848557398462607,0.002899276988907467,0.7048214420492986,0.003835114905531209,0.3612541249337479
3.273000,0.003263182840638903,-0.00017707342981279815,-0.00023907305200084918,0.10509539244755531,0.005734590104744931,0.2249466141705136,0.001970423294120138,0.34488756234175416,0.004821062330765293,0.4648536986347858,0.005954115729190641,0.5848483493071869,0.003447068201983675,0.7048221577517427,0.00395645619642608,0.36125432679218283
3.323000,0.003275023624654398,-0.0001727785921165309,-0.00028101325567629187,0.10510864917584353,0.005797133208292535,0.22495461755008697,0.0019270554043673417,0.34489219505517593,0.005166789514410647,0.4648484542619963,0.006041963530426811,0.5848452628463887,0.0039026029811867874,0.7048261910659935,0.004096164994574726,0.3612590383348635
3.373000,0.0032715562617612478,-0.00018742245985003977,-0.0001517848989024441,0.1051127100580816,0.005902176454481987,0.22495990256558981,0.0018391034748184818,0.3448910971646677,0.005343851150232772,0.46483990601132397,0.00585937284480216,0.5848387986619747,0.003984246748877646,0.7048241473597404,0.004246405485118601,0.36124285656752136
3.423000,0.003265151824423211,-0.00020112009295176282,-1.541744031738736e-05,0.10510193545568941,0.005987066417398986,0.22495171721409665,0.0017420547809739897,0.34487660986031343,0.005501205674703347,0.46481771534362204,0.005645593972195761,0.5848176284770052,0.004046406055685081,0.7048069721622162,0.0041898394747002885,0.36122898502482403
3.473000,0.003248241391787311,-0.00022377830104700508,0.0001300214346649873,0.10508900893099417,0.00606541850856646,0.22494213180050943,0.0016639847791226838,0.34486138538860217,0.005663952367192377,0.4647947012741158,0.0054502028482767,0.5847945109037278,0.004133031467609741,0.7047872817674509,0.004354587237217689,0.36120623839119537
3.523000,0.0032279590312678185,-0.00024025691190404788,0.00028029247244033915,0.10507449586740114,0.006122110651930225,0.22493221635447605,0.0015787110496532403,0.3448461751751822,0.005807544965776347,0.46477163937570065,0.005228464673498113,0.5847702421426292,0.004204300952189929,0.7047658715991721,0.004272859018804078,0.36119124906499556
3.573000,0.0031426266030468593,-0.00024331037709742514,0.0004106632654705504,0.10506661602128756,0.006172045821494705,0.22492822984731886,0.0015397676097325353,0.3448387881744185,0.006009944724416167,0.4647554989162253,0.005108435903152076,0.584752112542642,0.004408153851486795,0.7047500692127227,0.004536830096914237,0.3611889934551146
3.623000,0.0031194668982307376,-0.00025159227962503366,0.0005980462088610657,0.10506775356687374,0.006249721563669956,0.22493459037065902,0.0015421910534287246,0.3448422179685252,0.006236607031960164,0.46475035971995515,0.005005873671014058,0.5847440482833535,0.004635575040500974,0.7047434769427449,0.004195116732578525,0.3611884716757762
3.673000,0.003101311029776862,-0.00026563985817959674,0.0007844612289775472,0.10506220556011622,0.006290557658102303,0.22493581776091098,0.0015100060993140949,0.34484055631092014,0.00638941033132265,0.4647413128318609,0.004823936072920379,0.5847311011069419,0.004761154612114396,0.7047310846837779,0.0046501237181193,0.361172268918815
3.723000,0.0030470855847980214,-0.0002758319506790742,0.0009772131022805584,0.1050547791711617,0.006304777969249846,0.22493645855790892,0.0014624353066376439,0.3448387175755622,0.006503491741757971,0.46473278644477933,0.004595628851585251,0.5847176190662022,0.004840120549657122,0.7047173699984779,0.0045538031492927495,0.36116645133253633
3.773000,0.002971370333524324,-0.0002902473172020626,0.0011591928277161672,0.10504695474699519,0.0063250862389945105,0.2249357096211005,0.0014735097056707996,0.34483759536582625,0.006687076771963556,0.464724286530631,0.004484262732681001,0.584704066536715,0.005061866783453828,0.7047026764184988,0.00480169783390195,0.36115515400615583
3.823000,0.0029207082867064643,-0.00029826867260294916,0.0013543429388384815,0.10503938801079823,0.00632731618309278,0.2249363001358064,0.0014800239451471288,0.34483835915882705,0.0068417588723576105,0.4647185151420853,0.004340475847366873,0.58469244390675,0.005249472341631909,0.7046890010464173,0.004699800512885684,0.36115267552431435
3.873000,0.002843182805466799,-0.0003072047158900355,0.0015574595840533495,0.10503389057855783,0.006333262191047909,0.2249388183732862,0.001518714768693937,0.3448421966956583,0.007015819156453116,0.4647162215857489,0.004242059280356109,0.5846841600366108,0.005482530314085472,0.7046777483303793,0.004607979259233576,0.3611520730404964
3.923000,0.002756987457178804,-0.0003070140496235482,0.0017620365795028101,0.1050309759337162,0.006314993413308724,0.22494457226055328,0.0015521654112684187,0.3448500161295028,0.007163053951395406,0.46471876906267334,0.004120864540252368,0.5846802007128935,0.005693022643710868,0.7046699015995594,0.004830154596442479,0.3611539229271357
3.973000,0.002683407415532712,-0.00029916186778010373,0.001936191676399341,0.10503312781182114,0.00627074085893274,0.22495481760649438,0.0015932852731118845,0.34486362215902405,0.007311436373001438,0.4647273061827619,0.004034706676376925,0.5846825605174106,0.005942634240184419,0.7046673921101694,0.004739445772072776,0.3611595800564701
4.023000,0.002670042979371734,-0.0002877286523855204,0.002194640614182851,0.10504659155490413,0.006272717278286227,0.22497727691406025,0.0016863996841828108,0.34488960193080953,0.0074749626578111215,0.4647499061966149,0.003956862629638764,0.5846983241611295,0.006184321173137203,0.704677649165212,0.005019553514590646,0.3611840770395105
4.073000,0.0027229059866473912,-0.00030580722565633537,0.002472596991306364,0.10505398436839555,0.006282821023380188,0.22499347825104107,0.0018015240254083216,0.34490977396211076,0.0076359333534281055,0.46476785532414255,0.0038932731275853304,0.5847094765167349,0.006423835366681819,0.7046827912777628,0.004974468625763369,0.3611801023018893
4.123000,0.002676245792795569,-0.00031492265492157366,0.0027994900878139627,0.10503528020559168,0.006331643812659792,0.2249832851492851,0.0019874653955782636,0.3449046265088039,0.00785580064694955,0.4647610516225071,0.00391062509765836,0.5846961823788053,0.006751515057043549,0.704662549933176,0.005288335326907832,0.36116781501430734
4.173000,0.00259419038265603,-0.0003005532254943597,0.003031458231847271,0.10503508151708708,0.006284733711736502,0.22499097423853706,0.0020977722610976577,0.34491790763198216,0.007984001349844793,0.4647734552998333,0.0038619854790347286,0.5847026385060918,0.007002744014557643,0.7046615299471871,0.005146588117474217,0.36118784638915014
4.223000,0.002603737493120092,-0.0002962496779016645,0.003270309572222313,0.1050440313771239,0.006227819526089404,0.2250075805696521,0.0022078865585104784,0.3449402289140242,0.008083332504471488,0.4647963056682007,0.0037958029505180957,0.5847196857501442,0.007216919338285796,0.7046709090146611,0.005450681575738845,0.36119657574062225
4.273000,0.002594576124856846,-0.0003054154011744085,0.0035834674935559287,0.10503615072098878,0.006216616873261758,0.22500725776073552,0.0023702863548497404,0.3449455991763504,0.008199525200772146,0.46480393211345683,0.0037486770408199457,0.5847213618334048,0.0074291468763014335,0.7046649074779513,0.005725293305031612,0.361190675964505
4.323000,0.002627166778219881,-0.00029215512219189717,0.0038494882104026795,0.10503470956463508,0.006151688214516272,0.22501262367848643,0.002507437956152969,0.3449572752475064,0.008275273482899389,0.4648185787327495,0.0036865134558009415,0.5847308103079527,0.007625059616284898,0.70466615895073,0.005609545563388819,0.3612104258066037
4.373000,0.002742538323853488,-0.0002761988768673893,0.004154866719844983,0.10504714743636807,0.006116986858558982,0.22503110504968768,0.0026756358284904464,0.34498174949595733,0.008353685611675158,0.4648473398487145,0.0036392881458407926,0.5847546976567722,0.00780693100509315,0.7046823039572934,0.005509510305449876,0.3612275698715844
4.423000,0.002869217571638591,-0.0002679638048074298,0.0045348740429924685,0.10505523480970427,0.006116587286353592,0.22504481012028796,0.0028709454543870377,0.3450009096279618,0.00840839562582822,0.4648730775635765,0.003560021542342944,0.5847750928457974,0.007918446073617216,0.7046959172909113,0.0058082954062620255,0.361243616602949
4.473000,0.0030805006669172444,-0.0002579317708994947,0.004934011278960712,0.10506076593951306,0.006139369906572632,0.225054712080885,0.00309917641096677,0.3450161943304312,0.008480037299943947,0.4648954933611162,0.003520578533948359,0.5847929652641765,0.008051041010742728,0.7047074135585444,0.006120305917229383,0.36125612702552334
4.523000,0.0032342444930378135,-0.0002527116105502604,0.00534136632620142,0.10506399726592458,0.006150121428811095,0.2250612718815754,0.0033248248723347115,0.34502800768516234,0.008516068273558414,0.46491566756701785,0.003456388782889901,0.5848089519638116,0.00813618794317125,0.7047176650743189,0.006033370669003462,0.36126600006673804
4.573000,0.003483251841649575,-0.00024697624559184443,0.005754222399632274,0.10506523451357472,0.006175403081640746,0.22506449537310289,0.0035747940667540962,0.34503631220002096,0.008564630040984554,0.4649325237204427,0.0034295397115146004,0.5848226019058692,0.008241660609382914,0.7047260776372414,0.005970286322545956,0.3612736510977438
