x,y
0.1387063080904098,0.1879839607228817
0.13765724373712138,0.18260673044460263
0.13998928934849642,0.18695766512002115
0.14215517171533543,0.19167302923173907
0.13977814903953795,0.18329907035021437
0.14189326611706798,0.18773435339807382
0.13973315685067753,0.180198065301846
0.14178183164652033,0.1843314388348019
0.13972913040812004,0.17722010337829036
0.14352931536854072,0.18474631283404902
0.14179448467359737,0.178281845268059
0.14353386751498054,0.18166344372792664
0.14515121064306163,0.18490774665337106
0.1436048951165431,0.17876337824306443
0.1451247582941978,0.1816756764488558
0.14385743115921387,0.1763652205904755
0.14526497016657014,0.17894191270080895
0.14634428388116452,0.18161156868793693
0.14491099860472964,0.17707110668242565
0.14571421666746126,0.17958672957401617
0.14461420395918692,0.17605302667033812
0.1454157389911761,0.17849900170229593
0.14625133454738498,0.18085710893153495
0.14553275863287402,0.17821915176270825
0.14553275863287402,0.17821915176270825
0.14627889281080292,0.1805947898049382
0.14584755322524226,0.17916131995771595
0.14654764457163094,0.18147638799853855
0.1472453139253765,0.18373788359811233
0.14649898881508222,0.1810577610882001
0.14719035459749397,0.1832591973224112
0.1478822792966115,0.18540334270554037
0.14820937602808318,0.18595337337032247
0.14820937602808318,0.18595337337032247
0.14887710276034072,0.18797429013705375
0.1496540256371112,0.18955159902965218
0.15031112299889568,0.1914309678812378
0.15095123775959277,0.19325899239068
0.15216769244952463,0.1957029518086797
0.1528170057011687,0.1973840202428052
0.1528170057011687,0.1973840202428052
0.15459603545693676,0.20085702083236878
0.15532146084460535,0.20240434020724124
0.15584028350898618,0.20382536984099903
0.15824693451390065,0.20801824553882603
0.15888744869378316,0.20914694885517787
0.16159529097247383,0.213765984781372
0.1621984801707388,0.21478936280503358
0.1626504258709229,0.2154470271283519
0.16620464811034752,0.22102373407891251
0.16669222327050265,0.2217047671049025
0.17062114106465212,0.2276834293387766
0.17084360642445662,0.2276732245412723
0.17123960050109005,0.2277233058522934
0.17617246465214498,0.2344089239165288
0.1766256109173552,0.2343741176835808
0.18278899445711655,0.24146724827962684
0.18278899445711655,0.24146724827962684
0.18347023844397808,0.24156134549614566
0.18962590418904574,0.24864505637436612
0.18991884235608747,0.2480258819051232
0.19735998016490913,0.2559966357648864
0.197787199956867,0.25517526989405603
0.19809433375864788,0.25439733569985684
0.20623893676150923,0.26176533550762354
0.20636362489509746,0.2605864252618271
0.20613392330778924,0.25930927869808
0.2149565336025315,0.26639483220029037
0.21447705606219675,0.2644514856178205
0.21447705606219675,0.2644514856178205
0.22339109265972595,0.27118234156749965
0.2226635968357725,0.2689188748932793
0.22174465736681487,0.2666697201574012
0.23245232010752237,0.2759012164781506
0.23166230863401643,0.2733121371145963
0.2306351913264205,0.2708615427097676
0.2306351913264205,0.2708615427097676
0.24067528039873964,0.2771588082587202
0.23964150326264033,0.2744509231560334
0.23964150326264033,0.2744509231560334
0.2503045324604536,0.2807359268714195
0.24928647370689266,0.2778643762699
0.24804429946598508,0.27513481145550356
0.24804429946598508,0.27513481145550356
0.2590193122708056,0.28066229990065117
0.257748850337493,0.27771290518652325
0.257748850337493,0.27771290518652325
0.25632149998279435,0.2750101980428346
0.2680279072858522,0.27989727595751956
0.2680279072858522,0.27989727595751956
0.2665772586112364,0.2770033370867724
0.27820574067134307,0.2813712747997623
0.2764874538743666,0.278334521451664
0.28739667197920826,0.2826908760907867
0.2846116854964512,0.279687484522556
0.28155938311344136,0.2770316720616188
0.29233697113738966,0.28060962136017253
0.28963551082710554,0.2776611062162384
0.28692110970546514,0.27495564443873666
0.2980539431353282,0.2778986503294161
0.2950130192725383,0.2751837176418096
0.2917921483923053,0.2726663564221712
0.3055410221758376,0.2776773586122609
0.30239044842876905,0.27482556922283874
0.2990925255112594,0.272262103815449
0.3129167925435407,0.2771226832913102
0.30971069570547516,0.2742274701436912
0.30971069570547516,0.2742274701436912
0.30638230539693784,0.27160758851736955
0.3163791484844275,0.2731861568133304
0.3163791484844275,0.2731861568133304
0.31300399106064836,0.27054162033337226
0.3095319829978269,0.2681812899448783
0.32290711412410433,0.27192108850326024
0.31950607993021074,0.269253073800461
0.31603194980436344,0.26685443499134087
0.31603194980436344,0.26685443499134087
0.32534354209039007,0.2675814033043245
0.32188001626416285,0.26517417105631225
0.31817288185788867,0.26317847073673234
0.3268221077261738,0.2640425258228384
0.3268221077261738,0.2640425258228384
0.3229146243812291,0.2626756088958421
0.332729948466956,0.26396198765163215
0.3285957724214943,0.2622354396718458
0.32433593294938856,0.26105772666369265
0.33134244050386996,0.2618386920060734
0.33134244050386996,0.2618386920060734
0.32709267328167235,0.2606776998086422
0.3341818339797452,0.26127082878064056
0.3301895395721879,0.26000519645048786
0.3301895395721879,0.26000519645048786
0.32624794139354985,0.2588958862254843
0.3327903202548307,0.25915419313025434
0.3327903202548307,0.25915419313025434
0.32897606790414236,0.25803532392541895
