x,y
2.7364913793075558e-08,0.012649893458847067
2.747886876322516e-08,0.012649826939109212
2.747886876322516e-08,0.012649826939109212
7.42836176705702e-07,0.36167377750841795
7.430644757952566e-07,0.36167364459338214
7.430644757952566e-07,0.36167364459338214
7.430644757952566e-07,0.36167364459338214
7.431748210446531e-07,0.3616735804686367
7.431748210446531e-07,0.3616735804686367
7.432875248396758e-07,0.3616735151055452
7.432875248396758e-07,0.3616735151055452
7.432875248396758e-07,0.3616735151055452
7.432875265575135e-07,0.3616735151057338
7.432875265575135e-07,0.3616735151057338
7.433978352243783e-07,0.3616734512820482
7.433978352243783e-07,0.3616734512820482
7.43510017041317e-07,0.3616733867609561
7.43510017041317e-07,0.3616733867609561
7.435100185730651e-07,0.3616733867610152
7.435100185730651e-07,0.3616733867610152
7.435100185730651e-07,0.3616733867610152
7.435100185730651e-07,0.3616733867610152
7.435100185730651e-07,0.3616733867610152
7.435100185730651e-07,0.3616733867610152
7.436221705254136e-07,0.3616733230295661
7.436221717720941e-07,0.36167332302958566
7.436221717720941e-07,0.36167332302958566
7.436221717720941e-07,0.36167332302958566
7.436221717720941e-07,0.36167332302958566
7.436221717720941e-07,0.36167332302958566
7.436221717720941e-07,0.36167332302958566
7.436221727514541e-07,0.36167332302959715
7.436221727514541e-07,0.36167332302959715
7.436221727514541e-07,0.36167332302959715
7.436221727514541e-07,0.36167332302959715
7.436221727514541e-07,0.36167332302959715
7.436221727514541e-07,0.36167332302959715
7.436221727514541e-07,0.36167332302959715
7.436221727514541e-07,0.36167332302959715
7.436221735170567e-07,0.361673323029604
7.436221735170567e-07,0.361673323029604
7.436221735170567e-07,0.361673323029604
7.436221735170567e-07,0.361673323029604
7.436221735170567e-07,0.361673323029604
7.436221735170567e-07,0.361673323029604
7.437351158344702e-07,0.36167325971156883
7.437351158344702e-07,0.36167325971156883
7.437351158344702e-07,0.36167325971156883
7.437351158344702e-07,0.36167325971156883
7.437351158344702e-07,0.36167325971156883
7.437351158344702e-07,0.36167325971156883
7.437351158344702e-07,0.36167325971156883
7.437351158344702e-07,0.36167325971156883
7.437351158344702e-07,0.36167325971156883
7.437351163014695e-07,0.3616732597115694
7.437351163014695e-07,0.3616732597115694
7.437351163014695e-07,0.3616732597115694
7.437351163014695e-07,0.3616732597115694
7.437351163014695e-07,0.3616732597115694
7.437351163014695e-07,0.3616732597115694
7.437351166635427e-07,0.36167325971156966
7.437351166635427e-07,0.36167325971156966
7.437351166635427e-07,0.36167325971156966
7.437351166635427e-07,0.36167325971156966
7.437351166635427e-07,0.36167325971156966
7.437351166635427e-07,0.36167325971156966
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351171615741e-07,0.36167325971156994
7.437351171615741e-07,0.36167325971156994
7.437351171615741e-07,0.36167325971156994
7.437351171615741e-07,0.36167325971156994
7.437351171615741e-07,0.36167325971156994
7.437351171615741e-07,0.36167325971156994
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
