x,y
-0.05144505699875174,0.38167985865776133
-0.04970343501306948,0.38121812898053686
-0.04970343501306948,0.38121812898053686
-0.050772488247619735,0.38309685237540314
-0.04942747934343006,0.38285086702078647
-0.04942747934343006,0.38285086702078647
-0.04942747934343006,0.38285086702078647
-0.048180853545781166,0.38255612878175005
-0.04973010792952762,0.3848510810395688
-0.04852657631587315,0.3846045766562051
-0.04852657631587315,0.3846045766562051
-0.04742398026642938,0.384355627358417
-0.04742398026642938,0.384355627358417
-0.046433705553498794,0.3841214648526904
-0.046918541676411546,0.3864142552502849
-0.046918541676411546,0.3864142552502849
-0.046020426923125524,0.38617378630590915
-0.046020426923125524,0.38617378630590915
-0.046020426923125524,0.38617378630590915
-0.045197223907557954,0.3859513647146844
-0.044539522923799674,0.38830001731606684
-0.04379402559614287,0.3880820615201568
-0.04379402559614287,0.3880820615201568
-0.04379402559614287,0.3880820615201568
-0.043144102526105316,0.38787809422936537
-0.043144102526105316,0.38787809422936537
-0.04084310449749792,0.3899286132823031
-0.04084310449749792,0.3899286132823031
-0.040369710547559445,0.3897489983363325
-0.040369710547559445,0.3897489983363325
-0.040369710547559445,0.3897489983363325
-0.03996963656932126,0.3896021978358414
-0.03702061431232037,0.3917670407212388
-0.03669376488565665,0.39163467602992474
-0.03669376488565665,0.39163467602992474
-0.036449990748185696,0.39151831117440417
-0.036449990748185696,0.39151831117440417
-0.036449990748185696,0.39151831117440417
-0.032302711254664274,0.3933276149527268
-0.032302711254664274,0.3933276149527268
-0.03223870206027862,0.39325482109501475
-0.03223870206027862,0.39325482109501475
-0.03225216221280672,0.39321527670540546
-0.03225216221280672,0.39321527670540546
-0.026986873651263094,0.39486550632063744
-0.027067435584309546,0.39485675024433575
-0.027067435584309546,0.39485675024433575
-0.027237096787005977,0.3948552774256168
-0.027237096787005977,0.3948552774256168
-0.027237096787005977,0.3948552774256168
-0.021253748254423166,0.39611661371521734
-0.021253748254423166,0.39611661371521734
-0.021575585721211488,0.39617943557874485
-0.021575585721211488,0.39617943557874485
-0.021902365500251986,0.3962691421953963
-0.014393824300525326,0.3970066873913505
-0.014758507824163547,0.3970982853094228
-0.014758507824163547,0.3970982853094228
-0.015183274581417189,0.39722131420316653
-0.015183274581417189,0.39722131420316653
-0.007314891684226638,0.3974749894943371
-0.007314891684226638,0.3974749894943371
-0.007890941809971047,0.3976761035707992
-0.007890941809971047,0.3976761035707992
-0.008527646076616935,0.39786653984440246
0.0010243087399689488,0.3972470161070467
0.00032941370458663966,0.3975196941948879
0.00032941370458663966,0.3975196941948879
-0.000427022502840102,0.3978246280769863
-0.000427022502840102,0.3978246280769863
0.008976824078936352,0.3967323303111939
0.008976824078936352,0.3967323303111939
0.008113258405353346,0.39709480105133876
0.008113258405353346,0.39709480105133876
0.008113258405353346,0.39709480105133876
0.00726538213781916,0.39741537680703093
0.01851408999535703,0.3950140172335627
0.017700160374772483,0.3953888803631287
0.017700160374772483,0.3953888803631287
0.016871399156569433,0.39578412995504597
0.016871399156569433,0.39578412995504597
0.027655958415964466,0.3928508211545533
0.027655958415964466,0.3928508211545533
0.027655958415964466,0.3928508211545533
0.026768573943708712,0.3933297407250883
0.026768573943708712,0.3933297407250883
0.025833279410488713,0.3938288257415561
0.03827942591441463,0.3892616954482544
0.03731259173543974,0.38982629902864463
0.03731259173543974,0.38982629902864463
