x,y
0.0016061375351828938,0.36114399915537065
0.0012384532288259387,0.3617274319290149
0.0029618522337624188,0.3613286014226987
0.002122848589860073,0.36170470750005357
0.002927822253395763,0.36093968905915763
0.0013823000841651073,0.3608256385217709
0.00459238427550358,0.36043696036246303
0.0021999435126961557,0.3605519885113067
0.00526914004460686,0.3600766658320743
0.002845428855755581,0.35998144654399455
0.0019508015412723998,0.359808607357159
0.0071696936519926166,0.35954170804268576
0.005702341812797272,0.35959523817684974
0.008803627225408938,0.3594723756346293
0.00675104320119599,0.35950037093543086
0.00675104320119599,0.35950037093543086
0.009929387928543278,0.35929798530166523
0.007860429443492195,0.3593419597369748
0.007860429443492195,0.3593419597369748
0.005652788862672617,0.35937644531342156
0.005652788862672617,0.35937644531342156
0.00910801806874727,0.3592809592004009
0.00910801806874727,0.3592809592004009
0.006928598414806694,0.3593309684646806
0.006928598414806694,0.3593309684646806
0.004776892318343357,0.35936121646376507
0.010351328751014483,0.3592450142546237
0.008260489064491956,0.3593023876598436
0.00610742312687086,0.359365891959045
0.00610742312687086,0.359365891959045
0.00928671523894364,0.3593598875636498
0.00928671523894364,0.3593598875636498
0.007296498535449499,0.3594631520844859
0.005325223789787078,0.35952638879365784
0.010321953949826925,0.35942085678174374
0.008618903502801766,0.35948502718541836
0.008618903502801766,0.35948502718541836
0.006642110697206569,0.35952298753241524
0.006642110697206569,0.35952298753241524
0.009765787501970392,0.3595086647011988
0.009765787501970392,0.3595086647011988
0.007813873445205555,0.35955992469997555
0.005958128647185382,0.3595866362312724
0.010748317720636863,0.35947787827972144
0.009012464222652408,0.35957708627660345
0.009012464222652408,0.35957708627660345
0.007321157941272163,0.35964332551777733
0.007321157941272163,0.35964332551777733
0.010130609619204678,0.35961275080343363
0.00853191864386324,0.3596644704064329
0.00853191864386324,0.3596644704064329
0.006960722499739186,0.3597110720199171
0.01111419542272961,0.35959290741582917
0.009541619543535777,0.35968921587345287
0.009541619543535777,0.35968921587345287
0.008115126466282218,0.35972057109336714
0.006766365229260602,0.3598000927083777
0.010704595554852137,0.3596872270114281
0.009337387210228183,0.3597307278227405
0.009337387210228183,0.3597307278227405
0.007973881625392872,0.3597323917351834
0.011665333275357917,0.3596025005127817
0.010380358484732583,0.3596029999410651
0.010380358484732583,0.3596029999410651
0.009171955162186319,0.3596026331497408
0.009171955162186319,0.3596026331497408
0.011326455308816355,0.359464620934874
0.011326455308816355,0.359464620934874
0.010227755525179417,0.3594629245085199
0.010227755525179417,0.3594629245085199
0.010227755525179417,0.3594629245085199
0.00917790803057316,0.3594570804459539
0.012208339945832428,0.3593150955558708
0.011191541372243381,0.3593141811450022
0.011191541372243381,0.3593141811450022
0.010200873245862914,0.3593118779107659
0.010200873245862914,0.3593118779107659
0.011900288690345692,0.35916503270757927
0.011900288690345692,0.35916503270757927
0.011015041061068412,0.3591607086547014
0.011015041061068412,0.3591607086547014
0.010192597916871497,0.35915124966598994
0.012519963465624433,0.3590062540070473
0.011766189305098543,0.3589996494655342
0.011766189305098543,0.3589996494655342
0.011766189305098543,0.3589996494655342
0.011086041880994785,0.3589963032868354
0.011086041880994785,0.3589963032868354
0.012411561085999898,0.35885297984811043
0.012411561085999898,0.35885297984811043
0.011875175761237887,0.3588572882192189
0.011875175761237887,0.3588572882192189
0.011410815458713072,0.3588649349418602
0.012997232056672975,0.3587268999342077
0.012605179918923279,0.35873432250699533
0.012605179918923279,0.35873432250699533
0.012280118336926358,0.35876916812389387
0.012280118336926358,0.35876916812389387
0.013192508323111583,0.35871424657341755
0.013019695464001387,0.35873960364523
0.013019695464001387,0.35873960364523
0.012891951126258405,0.35877785772234305
0.013703361401040327,0.35866153426366004
0.013661480159490107,0.35869419475362596
0.013661480159490107,0.35869419475362596
0.013560786778952132,0.35877524131795896
0.013560786778952132,0.35877524131795896
0.013997488831137446,0.3587246105415094
0.014053211032163516,0.3587618453979266
0.014053211032163516,0.3587618453979266
0.014174700187989525,0.35881001597107626
0.014216180085848453,0.35872569166668
0.014426647876706947,0.35874300665374986
0.014426647876706947,0.35874300665374986
0.014689816804340268,0.3587083491989527
0.014776164684379166,0.3586343890676822
0.014776164684379166,0.3586343890676822
0.015105060842046481,0.3586488931034749
0.015105060842046481,0.3586488931034749
0.015487078698969665,0.35867316586832065
0.014750776884252815,0.35863431607606533
0.015312073920144942,0.3586146071644404
0.015919427755179995,0.35859765290825213
0.015919427755179995,0.35859765290825213
0.015288519111962166,0.35860178509076385
0.015288519111962166,0.35860178509076385
0.015846483897697265,0.3585873923818933
0.015846483897697265,0.3585873923818933
0.016554557449916837,0.3585407366450368
0.015693564000530104,0.35855712867439476
0.015693564000530104,0.35855712867439476
0.016422915929970805,0.35850971386060587
0.016422915929970805,0.35850971386060587
0.015255996874227254,0.3585433777339377
0.016053762466972515,0.3584266426898257
0.016053762466972515,0.3584266426898257
0.0169600073756827,0.3583597911457553
0.014715853831850766,0.3584501571465666
0.015601992046531274,0.3584026882947686
0.016535110626055362,0.35834228432431603
0.016535110626055362,0.35834228432431603
0.015018490583966952,0.3583457021699017
0.015018490583966952,0.3583457021699017
0.016064656873613196,0.3582243264118846
0.016064656873613196,0.3582243264118846
0.014249292278982032,0.35826015279996637
0.015392520837890562,0.3581200913811216
0.015392520837890562,0.3581200913811216
0.01657990052536728,0.3579663989397475
0.01657990052536728,0.3579663989397475
0.014665504435503244,0.3580166704723279
0.014665504435503244,0.3580166704723279
0.015944317479443724,0.3578478770302543
0.017269337138672694,0.3576692657195517
0.013735103224224679,0.35793034817487496
0.015102708843289361,0.3577508369096904
0.015102708843289361,0.3577508369096904
0.016515084047658325,0.3575610562463803
0.016515084047658325,0.3575610562463803
0.014188295364888883,0.35768810426828607
0.014188295364888883,0.35768810426828607
0.015639993973295165,0.35751706318615084
0.017150704007079833,0.3573200310256612
0.013054415601239645,0.357673789817341
0.014588938725670662,0.3574858533542499
0.014588938725670662,0.3574858533542499
0.014588938725670662,0.3574858533542499
0.01620149519074583,0.3572738161501339
0.01620149519074583,0.3572738161501339
0.013595904435097766,0.3574454679994931
0.013595904435097766,0.3574454679994931
0.01527495379851332,0.3572356440254735
0.01527495379851332,0.3572356440254735
0.01698544650566732,0.35700592314245516
0.01698544650566732,0.35700592314245516
0.012395799100530486,0.35745304060292526
0.014139135062063962,0.35724146539989754
0.014139135062063962,0.35724146539989754
0.0159114847826381,0.3570108932814466
0.0159114847826381,0.3570108932814466
0.0159114847826381,0.3570108932814466
0.013012863855190552,0.35725668756300977
0.013012863855190552,0.35725668756300977
0.01484286863192522,0.3570195472195788
0.01484286863192522,0.3570195472195788
0.01484286863192522,0.3570195472195788
0.01669823023839384,0.3567612377551707
0.011689203941160584,0.35729772111609964
0.01357278697200594,0.3570556378104556
0.01357278697200594,0.3570556378104556
0.015479392620807131,0.35679060968561127
0.015479392620807131,0.35679060968561127
0.015479392620807131,0.35679060968561127
0.01233295682550973,0.3570893039415815
0.01233295682550973,0.3570893039415815
0.014279571852544113,0.3568296460724063
0.014279571852544113,0.3568296460724063
0.014279571852544113,0.3568296460724063
0.010896832683891269,0.35717292704624704
0.012881514514567604,0.3569415144449431
0.012881514514567604,0.3569415144449431
0.014957303843779822,0.3567287079533773
0.014957303843779822,0.3567287079533773
0.011648273627069473,0.35709053937603885
0.011648273627069473,0.35709053937603885
0.013752072073138423,0.3568248387381168
0.013752072073138423,0.3568248387381168
0.01586800751361067,0.35653168314617906
0.01586800751361067,0.35653168314617906
0.010254598356931491,0.35721844313115414
0.012399917334704833,0.3569440993074208
0.012399917334704833,0.3569440993074208
0.014565615025592563,0.3566451739254134
0.014565615025592563,0.3566451739254134
0.011164384747435259,0.3570411692327487
0.011164384747435259,0.3570411692327487
0.013377009030235174,0.35674266226041645
0.013377009030235174,0.35674266226041645
0.015608788833295778,0.35642259517300573
0.009813319366427424,0.35715616255594723
0.012067165592667052,0.3568612723750223
0.012067165592667052,0.3568612723750223
0.014337681223332528,0.35654542967309333
0.014337681223332528,0.35654542967309333
0.014337681223332528,0.35654542967309333
0.01089227712166824,0.35696246499121415
0.01089227712166824,0.35696246499121415
0.013196002658910404,0.3566513208645611
0.013196002658910404,0.3566513208645611
0.015510360614215808,0.35632086325272866
0.009614656630586315,0.3570782437180667
0.01194638839142136,0.3567740769043723
0.01194638839142136,0.3567740769043723
0.01428611958691062,0.35645122416570363
0.01428611958691062,0.35645122416570363
0.01093808917125343,0.35695496412741484
0.01093808917125343,0.35695496412741484
0.013269343219825435,0.35664805458030724
0.01546734627187158,0.35636054805254674
0.00955329679914381,0.357107539299776
0.011719763667492295,0.3568346692961592
0.011719763667492295,0.3568346692961592
0.01376961558611257,0.356571784866626
0.01376961558611257,0.356571784866626
0.01376961558611257,0.356571784866626
0.010127894121902292,0.35700396033033216
0.01231273448462113,0.35672398869703487
0.01231273448462113,0.35672398869703487
0.014516967478847922,0.3564255950950798
0.008664641267859683,0.3570997385715975
0.010872914440424358,0.3568259806037902
0.010872914440424358,0.3568259806037902
0.010872914440424358,0.3568259806037902
0.013079349429406674,0.35654361924928635
0.013079349429406674,0.35654361924928635
0.009614432363356174,0.3568906230158055
0.009614432363356174,0.3568906230158055
0.01183483813708306,0.3566232784403603
0.01183483813708306,0.3566232784403603
0.01409083615008045,0.35634564708233407
0.008389341457855463,0.3569473518610516
0.010635702907830405,0.35670086055553946
0.010635702907830405,0.35670086055553946
0.012899814033911782,0.3564616181125195
0.012899814033911782,0.3564616181125195
0.009762690973368227,0.35681744108390867
0.009762690973368227,0.35681744108390867
0.012097701070702047,0.3566070575821815
0.012097701070702047,0.3566070575821815
0.014407979381325119,0.35634788354481645
0.008947521464801003,0.3568885310820281
0.011205080194630786,0.35665722967974456
0.011205080194630786,0.35665722967974456
0.013303113944703179,0.3564460970278151
0.013303113944703179,0.3564460970278151
0.010034565080244102,0.35673529496500034
0.010034565080244102,0.35673529496500034
0.011897138209317506,0.3565550488020293
0.013741716085980005,0.35635227323272317
0.013741716085980005,0.35635227323272317
0.010456301425267801,0.3566145427214279
0.010456301425267801,0.3566145427214279
0.012281175633178345,0.35641904536876257
0.012281175633178345,0.35641904536876257
0.00919733094627461,0.3566399684072162
0.00919733094627461,0.3566399684072162
0.010950532086546054,0.35647294091383414
0.010950532086546054,0.35647294091383414
0.012677605776369862,0.3563177753500866
0.007956165413892099,0.3566822015032514
0.007956165413892099,0.3566822015032514
0.0096673820189868,0.3565475386347168
0.0096673820189868,0.3565475386347168
0.011343143326721386,0.3564100134307794
0.011343143326721386,0.3564100134307794
0.00858303257596758,0.3565938611513014
0.00858303257596758,0.3565938611513014
0.010183979195356102,0.35647137027872267
0.010183979195356102,0.35647137027872267
0.010183979195356102,0.35647137027872267
0.011745780120379672,0.356347225384074
0.007518489374137811,0.35662304178375503
0.00903909220665183,0.35651257167284045
0.00903909220665183,0.35651257167284045
0.010517995145137408,0.3564000394783233
0.010517995145137408,0.3564000394783233
0.008072827681611838,0.35652270618959864
0.008072827681611838,0.35652270618959864
0.00968707217896423,0.3564737526624969
0.00968707217896423,0.3564737526624969
0.007560998510945587,0.35660315341508847
0.00889475157701174,0.3565624966582433
0.00889475157701174,0.3565624966582433
0.010413354032255209,0.3565069807442667
0.010413354032255209,0.3565069807442667
0.008623612264656265,0.35661056454847456
0.008623612264656265,0.35661056454847456
0.010076498696446792,0.3565445929655464
0.010076498696446792,0.3565445929655464
0.010076498696446792,0.3565445929655464
0.011446078063342642,0.35648267438297193
0.008425970967139491,0.3566116745423083
0.00973393401123162,0.35656240192271427
0.00973393401123162,0.35656240192271427
0.010982386565077856,0.35651395515330375
0.010982386565077856,0.35651395515330375
0.009533304891547512,0.3565659019388397
0.009533304891547512,0.3565659019388397
0.009533304891547512,0.3565659019388397
0.010660908278317695,0.35652677281924805
0.010660908278317695,0.35652677281924805
0.011727738194099745,0.35648799976226136
0.009400708856876105,0.3565577837589613
