time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.068000,0.008254787147325188,0.022401504799167034,-0.00357037851313715,0.127238388941386,0.05909885378111995,0.22957395130192826,0.00953967706226239,0.33886204764800354,0.07720941572984968,0.43796202983095067,0.05327813561207873,0.5555515439549779,0.07237595877429254,0.6740221021138084,0.043340175323049734,0.3534223212630247
1.118000,0.00704155532465003,0.021213101249301675,-0.0014083875657191552,0.12659592836316838,0.059209219941155224,0.23015994557060637,0.010119922342525903,0.3396599038412525,0.0791019762765197,0.43785092295729766,0.05206076744496224,0.5547644509381436,0.07510995796850282,0.6725300436051429,0.04224511494000762,0.35346831532247114
1.168000,0.006661791700768428,0.02074142756418155,0.0012627038512753996,0.1260424134805429,0.05944085708530312,0.23099622464549635,0.010930709168793393,0.3407539830585217,0.08090936251971773,0.438237253733263,0.05072329000233107,0.5543785513706451,0.07758647804387568,0.6713331114687326,0.04500962645370304,0.3530737011309625
1.218000,0.006182295383035476,0.020417606570622793,0.00403341420046442,0.12581029903889024,0.05964285590855497,0.23214745144827398,0.011927203786495597,0.34225293054248696,0.08269598759400423,0.439164122979738,0.04961917118550987,0.5545154307625463,0.08014786876972087,0.6705671374359549,0.048007965384716744,0.35320796720544523
1.268000,0.005672052104583059,0.01975921420180887,0.006918929876485953,0.1252793414186039,0.059640046778911944,0.23307768942275225,0.012909415341663925,0.34360482674196685,0.08421358919308278,0.44012277735663496,0.04832191380232146,0.5546294917296529,0.08242264374822393,0.6696822631745634,0.04678987788768006,0.35355908454481333
1.318000,0.005350820912925261,0.019291486371087043,0.010015982913109968,0.12469993544760238,0.0597825295010276,0.23389375773568255,0.014285111551717605,0.34493422299915444,0.0859672633748656,0.4411717888004597,0.04757074005600971,0.5548630680200748,0.08511551307891171,0.6688384601541234,0.0458463946931008,0.3542464599711345
1.368000,0.004933485998656424,0.019127939236709635,0.012834998804910564,0.12422653684964337,0.05947626357920214,0.23479141563238246,0.015414913949213942,0.34640950318435426,0.08726221466039567,0.4425238381218694,0.04657089629572549,0.5554141238408972,0.08740290631834698,0.6682535981285044,0.04870764210814765,0.35437076401595885
1.418000,0.004743637268562117,0.018237967518916882,0.015885042237105428,0.12334957349871692,0.05918648474289822,0.2352646532552696,0.016810870092439964,0.34753355938244357,0.08862641435716444,0.4436716246945505,0.04582503087955703,0.5557789017661083,0.0898611929327544,0.6674069288543913,0.047515335529986144,0.3548386320686226
1.468000,0.00502146554310951,0.017527570445670475,0.019474604714349752,0.12204585116901184,0.05900276518703969,0.23534865135348956,0.018354484666123688,0.348254440800661,0.08974138794369635,0.44471121889547244,0.0448161461285055,0.5559844081543499,0.091739804205097,0.6664297354104574,0.05062837893447478,0.3542491119526854
1.518000,0.005452581455242429,0.016627197496301687,0.023086091777631747,0.12075182891040176,0.05887910060431392,0.23528942325578134,0.020210915309133513,0.34888859334486333,0.09106237452746889,0.4457393585646017,0.04437030730397374,0.5562827928196431,0.09404995703293063,0.6655161778326046,0.049654153567481006,0.3545758273956062
1.568000,0.005925851003264079,0.016105506432843565,0.02680266842717811,0.11946062812230024,0.05852253031540931,0.23519243171055979,0.02196275431842188,0.34948758812169545,0.09194346352540253,0.44696938303174594,0.04356911046755614,0.556787059050814,0.09576071002516709,0.6648427712349322,0.048499226776531026,0.3549208529657214
1.618000,0.0066777735638661,0.015261247598988907,0.03035786849716026,0.11811942233945656,0.05806489172950328,0.2348769525617185,0.0238397401976616,0.34989277322401796,0.0928409804818292,0.44807031056961577,0.04312150404368089,0.5572855735263837,0.09768000760509307,0.6641657386139213,0.05165558960291428,0.35442065047665805
1.668000,0.00792129869753347,0.014727573557244012,0.03452491207080535,0.11669483834020322,0.05781677147776947,0.23441267592383444,0.025959733429065344,0.35010679473184797,0.0935579027321199,0.44925560968631145,0.04250784344244496,0.5578552940620928,0.09909363654541585,0.6636761238590052,0.054987466529933235,0.35390584392768426
1.718000,0.010367499333396039,0.014133780020235477,0.03913815407927748,0.11539312395770229,0.057940786985542767,0.23391089054057468,0.028484922783004987,0.35023952873462116,0.094430516331363,0.4504950956202273,0.04221957664484776,0.5585414642637428,0.10053404737634494,0.6634195959371523,0.05861328743458297,0.3535819281552972
1.768000,0.012200761472670636,0.013892552653428833,0.043891227899829355,0.1142606881182659,0.05792828063959249,0.23343686505972142,0.03098297552900977,0.35037253340987645,0.09491274862480778,0.45192539704217166,0.04165498294389314,0.5594596259866171,0.1014330087899868,0.6635105155836964,0.05775917992560273,0.3540568332460208
1.818000,0.015228717737034029,0.01376557023037284,0.04873199191341811,0.11329421396973159,0.05808572376396157,0.23292910729299293,0.033766611272674565,0.35043902503458624,0.09553033992822318,0.4533236294346791,0.04148845067517067,0.5604659376325174,0.10253537904201787,0.6637774691136294,0.05717523598089534,0.35449842393198117
1.868000,0.01699651664845952,0.013545608708152202,0.053460734207858476,0.1123682435892749,0.05795494336062793,0.23228405607487662,0.0364071983465875,0.35033359941776954,0.09567617545872563,0.4546752897648513,0.04102268815073662,0.5615069157823059,0.10310875594336714,0.6641973251576543,0.056516904699146636,0.3549672505443618
1.918000,0.018471163843705073,0.01276733119707829,0.05687512549034063,0.11085831411610525,0.05710626480894569,0.2308580915101294,0.03859657181394452,0.3494219614926419,0.09560160390915128,0.45501754054698307,0.040846834156696724,0.5617972913865111,0.10401627781547994,0.6638248434880699,0.059298493096088395,0.3540565257320599
1.968000,0.020773136002034818,0.012069697137655547,0.0613131635302799,0.10921511296716441,0.05672368283993497,0.22912731696239144,0.0413448122349969,0.34813778011129504,0.09543361332176956,0.4552564133969915,0.04059166721524185,0.5619914167803647,0.10446172688400912,0.6635818468311726,0.06241783382269947,0.3529714963357543
2.018000,0.024610320173774094,0.011181287256642063,0.06626000903998054,0.10764840488748646,0.05691905767589989,0.22728429677455309,0.0445727973065549,0.3466474814459262,0.09551918978631396,0.4552958366718493,0.04070736577830325,0.5620463118413533,0.10497461289976069,0.6633859435134172,0.062091281792766004,0.35248003562619207
2.068000,0.02737323077963727,0.010714852765246318,0.07122726207105315,0.10628324622397145,0.05704127792723963,0.2254417870587411,0.04777500111507625,0.34508348595189603,0.09522001385016089,0.4553058555806046,0.04059114836896331,0.5621500742180078,0.10496959944615412,0.6634190973045456,0.06530980752831364,0.35149855445493167
2.118000,0.031610847013822246,0.010301388876745612,0.07614967180789034,0.10518953785877595,0.057336380073708317,0.22370561294618568,0.0511528912831637,0.34354619232720013,0.09498896258865092,0.45525294616285783,0.040757901574320826,0.5622996276679842,0.10505674855792561,0.6636192125298411,0.0684210003410597,0.35077804122123435
2.168000,0.03447019731714872,0.010223400307905365,0.08095335538347986,0.10441152136953688,0.05751234825821766,0.22209975011376337,0.05448800256844545,0.34206163294805697,0.09440552438182928,0.4552278445674181,0.040776762166365284,0.562577534195461,0.10474321616096638,0.6641072971389276,0.06812112698015133,0.3504978487874218
2.218000,0.03825154830992912,0.010647609516856013,0.08562531576123181,0.10393279033573415,0.05782608925458701,0.22066840189292872,0.05795678602739105,0.34066833071938085,0.09389521662437117,0.4551603793787792,0.04109018840108386,0.5629176482488548,0.10455841364498791,0.6647596061266814,0.06809633728631903,0.3502439208694916
2.268000,0.039093339329351655,0.011233337932096576,0.08862143183146429,0.10406681614877797,0.057083531173069496,0.2198483380858344,0.0607747481333971,0.3397915534727489,0.09303196590406645,0.45537473521514243,0.041631423823017016,0.5638089746129165,0.1047673591096174,0.6658572655122985,0.07015627883956271,0.35046948031614283
2.318000,0.03942444873295942,0.012389570530091345,0.09033832268312214,0.10417673630408972,0.05563665452013221,0.21904968449776033,0.06349104819998215,0.3387923606826609,0.09232909559498101,0.45527569435080323,0.04305998113582701,0.5646948625089043,0.106077593841721,0.6668162632476814,0.07171104927425792,0.3507600227765771
2.368000,0.03940492615601633,0.013205055694918578,0.09169177278549248,0.1044570272986095,0.05389934901125629,0.21835054206248247,0.06589298170292893,0.3377496742823494,0.091071645093254,0.4550784214412477,0.044136749977565386,0.5655189738686931,0.10676148291491348,0.6678817738720432,0.07092394855075805,0.35083284738274073
2.418000,0.039250077438678,0.014506351466678386,0.09272653328953173,0.1048685375356058,0.05221699547787774,0.2178241808044844,0.06833684246566638,0.33673654573383166,0.0899697026875051,0.45477052117574585,0.04563721410324761,0.5662811953550667,0.10779078148517501,0.6689307645782263,0.07047270194924932,0.35089647603891333
2.468000,0.039224957979159966,0.015302959288033241,0.0936611080063055,0.10529773315471178,0.05059685089864629,0.21730429439004934,0.07086772936725924,0.3355797841844727,0.08880924947915525,0.4542309614060849,0.04736162665317248,0.5668457675466413,0.10882826772621185,0.669908137183663,0.07162549664177607,0.3511182243945762
2.518000,0.03936089785087982,0.016461142693300693,0.09453469979634688,0.1057780226897081,0.04917343360287941,0.21687417712056753,0.07343411691145066,0.3343961718509209,0.08770995669311518,0.4535439808888056,0.04928901604568517,0.5672270109318451,0.10989700420372189,0.6707966578919237,0.07151771542067065,0.35102849515834283
2.568000,0.039620465852405785,0.017156596879240295,0.09535688569139024,0.10633175166573063,0.04778242396575744,0.21649831007397116,0.07591726609196682,0.33315348852110777,0.0863069569443353,0.45270286879550403,0.05108950191191332,0.5674187389314156,0.11052494329330365,0.6716656971978286,0.07156901455642586,0.3508781116183013
2.618000,0.03983883873654344,0.01848902401293502,0.09602305961460603,0.10707039183994345,0.04665208228491716,0.21644363626390167,0.07864121537562752,0.3321013007919898,0.08537908513292738,0.45191198942564315,0.053648369033941094,0.5676408175312838,0.11190122500666327,0.6725531846331166,0.07275797627861971,0.35114221111187766
