time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.049000,,,,,,,,,,,,,,,,
0.099000,,,,,,,,,,,,,,,,
0.149000,,,,,,,,,,,,,,,-0.08128233492447874,0.06564893167433558
0.199000,,,,,,,,,,,,,,,-0.08091178482610532,0.06580334020007975
0.249000,,,,,,,,,,,,,,,-0.017223665297452548,0.36721656915504197
0.299000,,,,,,,,,,,,,,,-0.017145176475855103,0.36739239658401046
0.349000,,,,,,,,,,,,,,,-0.016486906876915758,0.36732356758124424
0.399000,,,,,,,,,,,,,,,-0.016381072432160595,0.36746981272514484
0.449000,,,,,,,,,,,,,,,-0.01583376257412787,0.3674004651750286
0.499000,,,,,,,,,,,,,,,-0.015705845621271933,0.36749764927763584
0.549000,-0.08591548889702812,0.057006261007580016,-0.02272015637995596,0.1411013035931451,0.05147063641596562,0.23541846144002165,0.04874035768582173,0.3553873973278412,0.04719088946942858,0.47537739336187046,-0.02911657152470925,0.5679904129467437,-0.1058560281469412,0.6602457965149918,-0.015279879737115448,0.36742849171715253
0.599000,-0.08568219308419237,0.057144534776411654,-0.022719555559979898,0.14140288721570646,0.051765127448562404,0.23548812514981055,0.0485683359950721,0.3554455364439981,0.04751606119165702,0.47544092267921195,-0.029244113358590826,0.5676790688174311,-0.1055092830465239,0.660326917645511,-0.01495011149709663,0.36737770253863644
0.649000,-0.0855784202776703,0.05722787519872037,-0.022719022319800997,0.1416442151955128,0.052003481614180724,0.23554068693879004,0.04843076223938525,0.3554874904654742,0.047810180992392176,0.4754858857835611,-0.029335653329437848,0.5674017181890219,-0.10517074735791598,0.6604019252516506,-0.014825171323166436,0.36741947306054584
0.699000,-0.08550113270648453,0.05733677693892348,-0.022718505453499252,0.14182732547513313,0.052172170699568435,0.23558971999093214,0.04831358824964106,0.3555276678701465,0.04803534959315377,0.47552734529992147,-0.029425629509971733,0.5671777501892896,-0.10489853312838589,0.6604721274014538,-0.014650972349587676,0.3674252905827732
0.749000,-0.08550203867726834,0.05739747427161598,-0.02271790440627415,0.14194528406743784,0.05227797458501329,0.23562355334224971,0.048226413267110496,0.3555551373845164,0.048214356668604325,0.47555513677884304,-0.029493522135031258,0.5669962958476097,-0.1046586280069401,0.660538836219703,-0.01447258815683082,0.36737943481903096
0.799000,-0.08558438121819087,0.0574743582387934,-0.022717200802642556,0.14200177083812215,0.052319342377126696,0.2356474711538901,0.048166487233193264,0.35557559043437204,0.048336135210810774,0.4755754705158274,-0.029547157932222894,0.5668672699788476,-0.10447052018287112,0.6606035478495746,-0.014377953373288732,0.36735077754599443
0.849000,-0.08569420350539182,0.0575275390045617,-0.0227162089464351,0.1419983547865369,0.05229616237626228,0.2356634184364686,0.04814150665446937,0.3555914753532442,0.04841295142332669,0.47559116834342413,-0.02957251770591169,0.5667957000548067,-0.10431308826139553,0.6606777916007491,-0.014210464664988723,0.3673281539113676
0.899000,-0.08592975858151763,0.057566317575424984,-0.022715660094588683,0.14193757555064374,0.05221273264631392,0.2356698323316742,0.04814698711888131,0.3556009363593874,0.048440754170908915,0.475600576779345,-0.029575926938455954,0.5667784110850556,-0.1041973609442626,0.6607552251772403,-0.014237160418849579,0.36731798937308596
0.949000,-0.0861375262581945,0.057578406073335975,-0.022714797039233584,0.14180158385326797,0.05205157255278908,0.2356631307083516,0.04816406094164927,0.3556001444008446,0.048382489225826636,0.4755999456051994,-0.02959936899727806,0.5668075647390832,-0.10417582321209791,0.6608200770804991,-0.014080073424783748,0.36724195820941685
0.999000,-0.08652392343281509,0.057581553935331785,-0.02271410522480756,0.14160347891972644,0.05183795161343786,0.23563533959038965,0.048219914982535625,0.3555807847349947,0.048292682241172294,0.47558076267218463,-0.02958224805774362,0.5668796960226842,-0.10417127486784901,0.6608822336454602,-0.013853582087903021,0.367124823771176
1.049000,-0.08683004864718723,0.05757548045468121,-0.02271345759861179,0.14134264567891341,0.05154527240225784,0.23560632383045776,0.04828918329626508,0.35556214021188154,0.04811711821704956,0.4755620168518536,-0.029581359561765004,0.5670111642008314,-0.10425921191169779,0.6609431521942816,-0.014063037161586953,0.3671355230515423
1.099000,-0.08735942235854599,0.05755755526496639,-0.022713009495272093,0.141026411675968,0.051207191534099486,0.23555579271581867,0.04840222229843995,0.3555230055182632,0.0479240820222208,0.47552205293896677,-0.02952617608175815,0.567181517914642,-0.1043438885863989,0.6610021440880635,-0.01382374732664339,0.36698679458237415
1.149000,-0.0875885074233545,0.05748924774516895,-0.022712777773738715,0.14065362614091015,0.05078594878640544,0.23551108338090337,0.04852145266876584,0.35548971505060195,0.04763330249774217,0.4754864282942309,-0.02949994202821802,0.5674128259659466,-0.10453797058112671,0.6610573360607346,-0.014114103278480741,0.36699617119315553
1.199000,-0.08785115296950145,0.05745045717541053,-0.022531049019938035,0.14023143765281704,0.05043125138517997,0.23550211897430212,0.04869551492180728,0.35548956506317086,0.04724875835216512,0.47548084347717723,-0.02957151739086629,0.5676689405106476,-0.10494902837522138,0.6610404074461949,-0.014527802963610448,0.3670952773245463
1.249000,-0.0880401404767553,0.057424502911836164,-0.022235390658856463,0.13982002730611992,0.05007178553124031,0.23558887543229454,0.048909480359102475,0.355583246328128,0.04675697765583808,0.47556393949212183,-0.029714359962736518,0.5680416909939072,-0.10554486041815864,0.6610456436017413,-0.014308479544452204,0.367012541999479
1.299000,-0.08809772447163881,0.0571730119286082,-0.021915082657907467,0.1392787736131616,0.04970290320843715,0.2355641001167616,0.049190639436432926,0.3555630067013721,0.04628791994921563,0.47552789412647156,-0.029769471453426045,0.5683463901060941,-0.10609003300546292,0.6609486139845391,-0.014739104807995215,0.36700763600871156
1.349000,-0.08815512334598369,0.05703897393369416,-0.02141347596862038,0.13867843447434408,0.049369890233341124,0.23557897662496147,0.049517016446009476,0.3555788864327476,0.04568624269863303,0.4755177257321844,-0.029946880317499543,0.5686822613817635,-0.10689330278270505,0.6607650940368259,-0.014439060329509493,0.3667724303452549
1.399000,-0.08823674433116084,0.0568186166750517,-0.020950258118748413,0.13804675520991472,0.04899153850309611,0.23555647311181688,0.04989254063706071,0.3555530905439536,0.04512492341778761,0.4754583440821137,-0.03000343709251993,0.5690303989223984,-0.10758403934550669,0.6605795668818281,-0.01491351482574274,0.3667729434604222
1.449000,-0.08818373925368057,0.056687001493377145,-0.020323134007014493,0.13733849149862026,0.04867632117898971,0.23551728342398062,0.05039082541691475,0.3555050347789085,0.04456650804835979,0.475363606967918,-0.030005733739522235,0.5693794607090363,-0.10831004539835211,0.660310394805031,-0.014388052501975973,0.3665094061812277
1.499000,-0.0879383083841425,0.056338434843933735,-0.01963010199363495,0.1365984332275712,0.048407575555053164,0.23544616680695452,0.050996418356469606,0.3554182381108607,0.044092558986842875,0.47521947652601393,-0.029867206889502215,0.5697179052511318,-0.10891321914024858,0.6600048253849743,-0.014794218152485855,0.3664631477316143
1.549000,-0.08786574931249655,0.056159905197967035,-0.01876854543851024,0.13575994312206507,0.04822904427011358,0.23531557063218522,0.05167364289628333,0.3552661218526784,0.04359706926067693,0.47499401733463104,-0.02975601776912653,0.5699641422327624,-0.1096138096750232,0.6595338529161949,-0.015337739763611455,0.36639810227769526
1.599000,-0.08776859552732352,0.0559001616517353,-0.018011204351951166,0.13496381331441537,0.047924486703821545,0.2352258930859933,0.05230998145424351,0.35514573061613397,0.04303798475358561,0.4747869863569092,-0.02963270474103686,0.570280289202382,-0.11031748076940587,0.6591057749440987,-0.013558418613760892,0.3656485581914924
1.649000,-0.08785730077689212,0.055957880158021875,-0.017233837259941362,0.13413579060472935,0.04757191341728895,0.23513190279280316,0.05300468210330703,0.35500886064565235,0.04246194224260863,0.4745448411494934,-0.0294338679456993,0.5706228951932615,-0.1109975824774665,0.6586419866545646,-0.014052372760743184,0.3657591349462342
1.699000,-0.08798072128917632,0.056067913929595814,-0.01657801877349649,0.13354334912470217,0.04704970064019055,0.23528573617258625,0.053608301607947204,0.3551063719272093,0.04174301951464844,0.47451832727358667,-0.029304754895499475,0.571225171645029,-0.11178208340023937,0.658388755092044,-0.014795414409619831,0.36588763923530626
1.749000,-0.08768148374657327,0.05600274291293728,-0.015860100282764217,0.13288424217360958,0.04649785643310639,0.2354097767200405,0.05419092600931116,0.3551629256570497,0.04090083378200424,0.4744247110220625,-0.029280417823550155,0.5717622265185704,-0.11274208845569068,0.6579837408596456,-0.014135793080140804,0.3656707030727716
1.799000,-0.08701872665296408,0.05589731582618747,-0.014656545925894063,0.13209243776891938,0.04653137181758181,0.23532052852963722,0.05530122940825029,0.3549996394750856,0.04070329161245777,0.4741084141743812,-0.028643071710490277,0.5720424832767851,-0.11300435307795037,0.6573839983967473,-0.012560539129906914,0.36520535740613114
1.849000,-0.08698554613425076,0.05611294365653267,-0.013360542859230912,0.13125961068248254,0.04653493199000837,0.23524293671230256,0.05660678718560795,0.35481951356637415,0.0405678224246883,0.4737428149352278,-0.02774970602076894,0.5723973399512701,-0.11309876842144169,0.6567509856725141,-0.014450357565881713,0.36554385018468744
1.899000,-0.08695362276087819,0.05648043924428892,-0.012464755054805182,0.13065535017253485,0.04624970218757524,0.2353100801694761,0.05771336775253927,0.3547612600372977,0.04036382893395263,0.4735004427142151,-0.02683419151298424,0.5729208935682171,-0.11307579725010772,0.6563618034379121,-0.011869616617728188,0.36519702633940604
1.949000,-0.0868790463380858,0.05677264853037135,-0.011518658181405947,0.13010152180034695,0.04594136415995481,0.23545020870497962,0.058795476537464364,0.3547597715865288,0.040055389814102615,0.4732874440921546,-0.026007823713744854,0.5734655445850968,-0.11319459209239013,0.6559183639407046,-0.012315847887550815,0.3653281446396508
1.999000,-0.08677136603967563,0.05729630640996516,-0.010569041057616926,0.12959856947453202,0.045666449714092935,0.2356059728842229,0.05990637370613276,0.35475807972544043,0.03981248143958098,0.4730637663748159,-0.025102639052242706,0.5739896160444223,-0.11320557152813317,0.6554627606329839,-0.0126972566068419,0.3654534161697946
2.049000,-0.08670281651363632,0.05767942543797547,-0.009631675077352644,0.12915067601679583,0.04532258022692087,0.2358278986275889,0.06095829306958361,0.3548048900330778,0.03945060362496175,0.47286173775803486,-0.024290860152318128,0.5745329027731447,-0.11334698515564856,0.6549630376691596,-0.011671668256025475,0.36542133407147714
2.099000,-0.08660483905684331,0.05829322227248093,-0.008709241319569377,0.1287277361876198,0.04501581180563757,0.23602926770834715,0.06205240920845628,0.3548137546960606,0.039191909351834,0.47261612116764457,-0.023354078387847324,0.5750270552404649,-0.11331752164311303,0.6544410267924314,-0.01059328927303349,0.3653841657074717
2.149000,-0.08654244368136194,0.05872555672179323,-0.007805053084040531,0.12833198609473906,0.044642019419342066,0.23626393032731965,0.06307993061027661,0.3548389843265282,0.038815740332162924,0.4723602550401632,-0.022516412586416512,0.5755027148633222,-0.11341699589460945,0.6538422575874803,-0.011066040783997103,0.365488260504929
2.199000,-0.08645432921636448,0.05939898463643412,-0.006922582833850513,0.12796031355150922,0.04430512847213686,0.23647631050288218,0.06413688507927487,0.35482622148668996,0.038536238633094105,0.47206361697779453,-0.02157102344654821,0.5759246637917429,-0.113359019212515,0.6532225540169408,-0.010049017363334675,0.3654420663348399
2.249000,-0.08639947876079061,0.0598615218453398,-0.006068225374684877,0.12761444821981272,0.0438971198463779,0.23671744669803954,0.06510714236362833,0.35482813607380154,0.03812555741129525,0.47175543858891134,-0.02075206759166355,0.5763184591746372,-0.11345224352275213,0.6525200167856542,-0.01054839509874321,0.3655067842269122
2.299000,-0.08632289741679404,0.06057470162387255,-0.005243360184500834,0.12729210978881836,0.043524315309932574,0.23693568610257057,0.06609143512886372,0.3547946064398874,0.03780161335437854,0.4714122979963911,-0.019848018959479116,0.5766573448825844,-0.11340760796119338,0.6518012289040417,-0.009621424393881889,0.3654505599969037
2.349000,-0.086275223855238,0.061080082241322706,-0.004450694879262765,0.1270037762968314,0.04308979137739248,0.23718500049805702,0.0669891944462991,0.35478099759383364,0.037360964930446536,0.47106585480127905,-0.0190645026258187,0.5769722597589435,-0.11349843136181603,0.6510143633452441,-0.010119648023032307,0.36549636625251986
2.399000,-0.08620895733765867,0.06188520480950357,-0.0036856213766041507,0.12676495390249498,0.0427102410226769,0.23743303399891186,0.06792050397746577,0.35475499546286965,0.0370441022844534,0.47071467732898964,-0.01816022322215194,0.577262706148676,-0.11340548729683156,0.6502581832095489,-0.010522987609711001,0.36553203893351227
2.449000,-0.08616024486656433,0.06244375043428291,-0.002950847271278284,0.12657931331244698,0.04229251912988466,0.23772353402000368,0.06878743201640583,0.3547620729340539,0.03665476060443522,0.4703799410510986,-0.01733420278672862,0.5775489283186264,-0.113391866893264,0.64947197863211,-0.009695052687366104,0.36553702238221913
2.499000,-0.086067613786552,0.06329832389473765,-0.0022381890386074105,0.1264386430239825,0.04193410707465621,0.23801287058609533,0.06967325548584051,0.35476277270777706,0.03637159447505853,0.47004936938719577,-0.016423852210670206,0.5778113330351096,-0.11323430045136741,0.6487178708961221,-0.008874856430726163,0.3655693816066487
2.549000,-0.0859940417497257,0.0638733721248392,-0.001546693043926864,0.12634344495849528,0.04154747334022904,0.2383385020978827,0.07048154230644857,0.35479802147289136,0.03600280196044492,0.4697380774331737,-0.015627532542025896,0.5780630909765053,-0.11319221866123982,0.6479281897201493,-0.009308339983971597,0.3656174457778968
2.599000,-0.08586971061097096,0.0647338676881837,-0.0008788604623744672,0.1262861440842759,0.04122129683123174,0.23865863518353736,0.07129752888802027,0.3548284258576458,0.03573030447039967,0.46943633373152066,-0.014770607282471607,0.5782924677439351,-0.11303053435989985,0.6471763318249979,-0.008576181426887736,0.36567924154109566
2.649000,-0.0857797360208224,0.0653001287331078,-0.00024009608074430921,0.12626596876753118,0.04087308127896323,0.23900330352132598,0.07203392638947924,0.35488687324541757,0.03538377752368767,0.46915308254683497,-0.01402594531197962,0.5785088290318846,-0.11297479819200705,0.6463993623463797,-0.008975176808804636,0.36572196939918195
2.699000,-0.0856380261732071,0.0661280177510846,0.00036772588865184586,0.12627536554370353,0.040583000037978725,0.23933610906281566,0.07276824332408395,0.35493935345766026,0.03512737656808776,0.46888304634962047,-0.013236671834257058,0.5787052609609442,-0.112814892184357,0.6456692664557381,-0.009285046110180273,0.36575719508340937
2.749000,-0.08554141502037305,0.06665961853010686,0.0009386476627998991,0.1263121942648209,0.040277273465440994,0.23968094004583296,0.07342235235978004,0.3550126518387654,0.03480980180953311,0.4686307443240936,-0.01255589997995045,0.5788872193901399,-0.11275003241775317,0.6449261156940296,-0.008705566897786288,0.36583533365687054
2.799000,-0.08539727350281229,0.0674164518746565,0.001471670405734038,0.12636939297548425,0.040026208342108724,0.24000718424455375,0.0740646065182138,0.3550784119672339,0.034574715878227594,0.4683945561711465,-0.011847161629624889,0.579051726244513,-0.11259814726038594,0.6442379126219199,-0.008191741327938734,0.3659193523971812
2.849000,-0.0853038856472129,0.06788827122992327,0.001960462227798415,0.1264437555613052,0.039766148016758596,0.24033286883393704,0.07462747801815245,0.355157464067423,0.03429231638814505,0.46817549243582596,-0.011241276562435731,0.5792011287231754,-0.11252920758729697,0.6435498274567383,-0.008508741756933669,0.3659425362008566
2.899000,-0.08517145650578954,0.06853765308975483,0.0024051191296657892,0.12652907874115862,0.039556338553284304,0.24063335953437914,0.07516888886658216,0.3552271912190855,0.03408341504152629,0.46797462507267973,-0.010624467551061195,0.5793353238585952,-0.1123917250661097,0.6429232574456025,-0.008743373418506006,0.3659608216028443
2.949000,-0.08509029772991702,0.06892666245038849,0.0027991421147164908,0.1266214954360369,0.03934446999930248,0.24092127238161135,0.07563312254959133,0.35530279928208763,0.03384174877409071,0.46779049228872893,-0.010103207332588834,0.5794544561838995,-0.11232412983328308,0.6423105060367731,-0.008392464670450392,0.36602972014722013
2.999000,-0.08498277965702933,0.0694365462375006,0.003143654161431725,0.12671601312498615,0.03917757003877864,0.24117804572332963,0.0760665201096015,0.35536738569283954,0.033663357835845134,0.4676258901777358,-0.009588168731603355,0.5795602702831587,-0.1122073281072545,0.6417640332644652,-0.00858655232458655,0.3660360944995454
3.049000,-0.08492342291929857,0.06972357555054431,0.0034316158349106535,0.1268085361082995,0.039015317561461815,0.24141132914335522,0.07642599929445432,0.35543080507739344,0.03346719024360581,0.4674778520038194,-0.009159618162206618,0.5796516243623085,-0.11214609645093096,0.6412453358082505,-0.008363615113933034,0.3660853607991404
3.099000,-0.08485545035074994,0.07006882360618974,0.0036639304055054167,0.12689552724407396,0.03889076737055469,0.241608516732788,0.07674489572963585,0.3554815379721236,0.033322848839585986,0.46734987953432916,-0.008753864805319103,0.5797311509670934,-0.11205469542963355,0.6407961850891387,-0.008254426003160287,0.366119320181985
3.149000,-0.08482432667102373,0.07023902118559758,0.0038347796687499963,0.12697311438723569,0.038777457098747914,0.24177298065032451,0.07699412428738289,0.35552484370756443,0.03317585116715664,0.4672385802879923,-0.008424113216429024,0.5797972004078409,-0.11200359120955747,0.6403883857293948,-0.008427782388707838,0.36610113899882124
3.199000,-0.08479908882879156,0.0704002556216466,0.00394860186107486,0.12703929884045015,0.03869643692969417,0.24189829046950806,0.07719478394151609,0.3555551304632248,0.03306858618416285,0.4671475973751043,-0.008134129455063838,0.5798522389119685,-0.11194273553566922,0.6400500237848489,-0.00853826575728342,0.3660807854469769
3.249000,-0.08479636672814389,0.07044334028922444,0.004000508504497763,0.12709084042916538,0.03863534329460344,0.24198395692907607,0.0773321853894213,0.35557336845976717,0.0329740110053169,0.467073827496084,-0.00790906729016122,0.5798948091842691,-0.11190717485277121,0.6397646147910656,-0.008584403345393052,0.3660719788360766
3.299000,-0.08479980032317376,0.07043328863147344,0.003998144166781625,0.12712785534638754,0.038602638020076324,0.24203011383227307,0.07741465756038235,0.35558022232717007,0.03290663391514549,0.4670209502106284,-0.0077406446236838455,0.5799271003858373,-0.11188284996332568,0.6395458983190035,-0.00875949130719722,0.3660669024603751
3.349000,-0.08482548441945303,0.07037507705398266,0.003940589974710876,0.12718049620705169,0.03860235684058881,0.24206549051760337,0.07744334026471683,0.3556056948799638,0.03286756668387096,0.4670193404072023,-0.007626154184736542,0.5799806548923626,-0.11187005805101014,0.6394214532275039,-0.008826778463670568,0.3660524236749746
3.399000,-0.08487542980335348,0.0701985325442848,0.0038168541186261173,0.12722406210067438,0.03861520441469844,0.24206775943175046,0.07740523612667524,0.3556253811036744,0.03284135513879846,0.46704378403289576,-0.007580645995016511,0.5800307825076665,-0.11188249443931018,0.6393698456204544,-0.009143058686621117,0.36604247116304106
3.449000,-0.08492918308977389,0.0699952148729508,0.003640165646607116,0.12724995668742403,0.0386691952650772,0.24202350365704725,0.07732243656415061,0.35562775946234526,0.03285992637445899,0.467086654072114,-0.007573389677469927,0.580069603905462,-0.11188691051399374,0.6393881454476136,-0.009153077520608274,0.3660003015075422
3.499000,-0.08503026689462673,0.06958491612959367,0.003399372200831738,0.12722818354071308,0.03873081250528536,0.24190899852740905,0.07716903462168605,0.3555861865667435,0.032881404080844986,0.46711468418541474,-0.00764422432500983,0.580064555554578,-0.1119287620339836,0.6394340358860202,-0.009124119224750385,0.365946581275324
3.549000,-0.08511104409403618,0.06925479955105661,0.0030990849631481604,0.1271864587859932,0.038835379145484364,0.24174176105574186,0.07697780751874625,0.35551853881724527,0.03296431974484268,0.46715550802537276,-0.007732330998035969,0.5800438715457648,-0.11193591944156525,0.6395553171297146,-0.009550118300375818,0.365851823099002
3.599000,-0.08525185717097623,0.06868091510900973,0.0027443444678929146,0.1271339768205681,0.038945553401189256,0.24154320927917605,0.0767139307820029,0.35544470035818004,0.033038390780342874,0.4672143170058334,-0.007910624880250808,0.5800113830865983,-0.1119970965159641,0.6397274313686783,-0.010117829642130427,0.3657427172851948
3.649000,-0.08547375109575055,0.06827916552665357,0.002331512598430424,0.12707291079303282,0.03910310592041431,0.24130009636880811,0.0764194015992917,0.35535049784467565,0.03318628513764604,0.46729198988857223,-0.008091368942624078,0.5799692070783378,-0.11200488862100508,0.6399857083763187,-0.010050411108773458,0.3656923154963791
3.699000,-0.08580759748590207,0.06748559216011284,0.0017002596421681476,0.12700419831546628,0.0391362074648009,0.24101538114465804,0.07596994807922582,0.35522254183018137,0.03327846799725809,0.4673717171653371,-0.008361896653902953,0.5799153977150198,-0.11204604169312576,0.6403273010646273,-0.010803756896755112,0.36547031176599254
3.749000,-0.0860397925693271,0.06690872744776204,0.0010975152266294863,0.12682712253708225,0.039274272799471,0.2405923860458671,0.07552133298021836,0.35498710020806995,0.03345047157347339,0.4673705626057663,-0.008654672290701881,0.5797411853689116,-0.11206547514238036,0.640619801101945,-0.010683919511007084,0.36533097119657193
3.799000,-0.08552229002626706,0.06588233007467281,0.000619135079419672,0.12668885102805255,0.03952570704112801,0.2402065970251903,0.07506602470827642,0.3548228516258285,0.03361370831905555,0.4674359301635733,-0.009077757995377939,0.5795851107015488,-0.11221198510195017,0.6409311062118461,-0.01037897730022444,0.3652333874122003
3.849000,-0.0853417798243672,0.06521822159744628,0.0004980704590364649,0.12658985527244795,0.0400958949674603,0.23986832760589735,0.07471359583796194,0.3547666077777104,0.03384653385195807,0.4675933920296428,-0.009640912759905834,0.579436326483189,-0.11251455002946717,0.6412183202591321,-0.010971916824813535,0.3650481756738823
3.899000,-0.08507366244772105,0.06414832706415768,0.00020525652661222693,0.12649837703004385,0.04058613026947501,0.23950008071526704,0.07428136428214953,0.3546722614050113,0.03410052951332494,0.4677452489718057,-0.010184663024629212,0.5792747146832325,-0.1127374850612291,0.6415877846792573,-0.011695416660979674,0.3648430862720536
3.949000,-0.08488925052495215,0.06352810904083779,-0.0001562562339645912,0.12639196600068278,0.04112519171793108,0.23906779328843744,0.07384839249402655,0.3545199138014663,0.034478695662547326,0.4678778732546842,-0.010650506321352449,0.5790684984363799,-0.11280985964522766,0.6420245666779211,-0.011057641118182956,0.3647716393204677
3.999000,-0.08423522840683717,0.06241786790480916,-0.00046154261311993905,0.1263437872893296,0.04171587089194148,0.23868730419168716,0.07353254661905553,0.35439252942222155,0.03498608629122936,0.46803306090722707,-0.010931451388090388,0.5789004579789908,-0.11268077947534638,0.6425170771423285,-0.01065253195344594,0.36468472890329096
4.049000,-0.08359201380880198,0.06155942010631647,-0.00043904068294089993,0.12625724189888807,0.042694542746534725,0.23823712393370267,0.07330488687936842,0.3542673218653968,0.03564490387723797,0.46820469799930037,-0.011338934591602942,0.5786244377324359,-0.11264183703182894,0.6429495646828434,-0.010973123183473668,0.36441825598978067
4.099000,-0.08262617760945014,0.060313194776639455,-0.0003942094753149744,0.12617538721019297,0.04364699158488865,0.23780142632819948,0.07297054063370224,0.3541634883208517,0.036161218145910126,0.46837852138563574,-0.011965436585083311,0.5783049745459362,-0.11283400514349792,0.643309065778538,-0.010320088257277912,0.3642715184134803
4.149000,-0.08228701399947244,0.0596179336448708,-0.00043342783403994833,0.1261303168151845,0.044632261743624474,0.23734669879414266,0.07265827902549171,0.35402806985817503,0.036830644234482846,0.468554837842477,-0.012445499602465299,0.5779708405496375,-0.11279821498055184,0.6437685040024258,-0.01078359937579114,0.364121032207723
4.199000,-0.08154982527003386,0.058496665160180095,-0.0007565277813001703,0.12618081852734547,0.04538510352635769,0.23695513802493623,0.0721439435165799,0.3539336167391191,0.037366067425631214,0.46878351588830336,-0.013030318457944653,0.5776880809435014,-0.11281834651253576,0.6443390333520553,-0.01017529502432532,0.36400492151172625
4.249000,-0.08111539754923325,0.0578627169334419,-0.0008873580284980143,0.12622750485717188,0.04638294962126786,0.23652491196485348,0.07180518140407417,0.3538011249458732,0.03814578660317883,0.46898378484586484,-0.013432371195835457,0.5773336516573188,-0.11260656379325065,0.6448945835827946,-0.010508476574154782,0.3639026303390801
4.299000,-0.08058992358248647,0.057018993953255416,-0.0011911649411831954,0.1263824439827262,0.047228713811674955,0.23618005480170307,0.07133041589359049,0.3537347567780769,0.03882800323290361,0.4692492284741886,-0.013915619232905449,0.5770365667342007,-0.11244195787711639,0.6455388338014174,-0.009870080644843543,0.36386610545019915
