x,y
7.360362723665462e-07,0.36168252652299526
7.37423523009262e-07,0.36168084952503593
7.37423523009262e-07,0.36168084952503593
7.385627010523802e-07,0.3616794758401132
7.385627010523802e-07,0.3616794758401132
7.385627010523802e-07,0.3616794758401132
7.3949921356215e-07,0.3616783528233265
7.3949921356215e-07,0.3616783528233265
7.3949921356215e-07,0.3616783528233265
7.402651002450469e-07,0.36167743534255997
7.402650913496673e-07,0.36167743535780295
7.408914704845986e-07,0.3616766859227839
7.408914704845986e-07,0.3616766859227839
7.408914704845986e-07,0.3616766859227839
7.408914704845986e-07,0.3616766859227839
7.413570435026455e-07,0.36167612984749753
7.413570435026455e-07,0.36167612984749753
7.413570435026455e-07,0.36167612984749753
7.413570435026455e-07,0.36167612984749753
7.418037432039962e-07,0.3616755964916305
7.418037432039962e-07,0.3616755964916305
7.418037432039962e-07,0.3616755964916305
7.418037432039962e-07,0.3616755964916305
7.421654470412496e-07,0.36167516518037324
7.421654470412496e-07,0.36167516518037324
7.421654470412496e-07,0.36167516518037324
7.421654470412496e-07,0.36167516518037324
7.423940855468224e-07,0.3616748931794523
7.423940862179097e-07,0.36167489318146423
7.423940862179097e-07,0.36167489318146423
7.423940862179097e-07,0.36167489318146423
7.426327263641959e-07,0.36167460927704465
7.426327263641959e-07,0.36167460927704465
7.426327263641959e-07,0.36167460927704465
7.428101032757448e-07,0.3616743984863551
7.428101032757448e-07,0.3616743984863551
7.428101032757448e-07,0.3616743984863551
7.428101032757448e-07,0.3616743984863551
7.429875498441528e-07,0.3616741878805555
7.429875498441528e-07,0.3616741878805555
7.429875498441528e-07,0.3616741878805555
7.431001668847743e-07,0.3616740543513823
7.431001668847743e-07,0.3616740543513823
7.431001668847743e-07,0.3616740543513823
7.431001668847743e-07,0.3616740543513823
7.432151686601412e-07,0.36167391817138633
7.432151686601412e-07,0.36167391817138633
7.432151686601412e-07,0.36167391817138633
7.432151698573399e-07,0.3616739181716461
7.433277174017404e-07,0.3616737850051342
7.433277174017404e-07,0.3616737850051342
7.433277174017404e-07,0.3616737850051342
7.433277174017404e-07,0.3616737850051342
7.433836969650868e-07,0.3616737189468671
7.433836969650868e-07,0.3616737189468671
7.433836969650868e-07,0.3616737189468671
7.433836969650868e-07,0.3616737189468671
7.434394768204817e-07,0.36167365312568006
7.434394768204817e-07,0.36167365312568006
7.434394768204817e-07,0.36167365312568006
7.434942057398025e-07,0.3616735886233234
7.434942057398025e-07,0.3616735886233234
7.434942057398025e-07,0.3616735886233234
7.434942065559036e-07,0.3616735886233619
7.435489677094892e-07,0.36167352417182347
7.435489677094892e-07,0.36167352417182347
7.435489677094892e-07,0.36167352417182347
7.435489677094892e-07,0.36167352417182347
7.435489677094892e-07,0.36167352417182347
7.43603578455169e-07,0.36167346002441375
7.43603578455169e-07,0.36167346002441375
7.43603578455169e-07,0.36167346002441375
7.43603578455169e-07,0.36167346002441375
7.43603578455169e-07,0.36167346002441375
7.436035789582628e-07,0.36167346002442013
7.436035789582628e-07,0.36167346002442013
7.436035789582628e-07,0.36167346002442013
7.436580248119161e-07,0.3616733962966751
7.436580248119161e-07,0.3616733962966751
7.436580252041775e-07,0.3616733962966768
7.436580252041775e-07,0.3616733962966768
7.436580252041775e-07,0.3616733962966768
7.436580252041775e-07,0.3616733962966768
7.436580252041775e-07,0.3616733962966768
7.436580252041775e-07,0.3616733962966768
7.436580255076028e-07,0.3616733962966778
7.436580255076028e-07,0.3616733962966778
7.436580255076028e-07,0.3616733962966778
7.436580255076028e-07,0.3616733962966778
7.436580255076028e-07,0.3616733962966778
7.436580255076028e-07,0.3616733962966778
7.43658025742506e-07,0.36167339629667833
7.43658025742506e-07,0.36167339629667833
7.43658025742506e-07,0.36167339629667833
7.43658025742506e-07,0.36167339629667833
7.43658025742506e-07,0.36167339629667833
7.43658025742506e-07,0.36167339629667833
7.43658025742506e-07,0.36167339629667833
7.436580259244531e-07,0.36167339629667866
7.436580259244531e-07,0.36167339629667866
7.436580259244531e-07,0.36167339629667866
7.436580259244531e-07,0.36167339629667866
7.436580259244531e-07,0.36167339629667866
7.436580259244531e-07,0.36167339629667866
7.436580259244531e-07,0.36167339629667866
7.436580259244531e-07,0.36167339629667866
7.436580259244531e-07,0.36167339629667866
7.436580259244531e-07,0.36167339629667866
7.436580259244531e-07,0.36167339629667866
7.436580260655118e-07,0.3616733962966789
7.436580260655118e-07,0.3616733962966789
7.436580260655118e-07,0.3616733962966789
7.436580260655118e-07,0.3616733962966789
7.436580260655118e-07,0.3616733962966789
7.436580260655118e-07,0.3616733962966789
7.436580260655118e-07,0.3616733962966789
7.436580260655118e-07,0.3616733962966789
7.4365802617472e-07,0.361673396296679
7.4365802617472e-07,0.361673396296679
7.4365802617472e-07,0.361673396296679
7.4365802617472e-07,0.361673396296679
7.4365802617472e-07,0.361673396296679
7.4365802617472e-07,0.361673396296679
7.4365802617472e-07,0.361673396296679
7.4365802617472e-07,0.361673396296679
7.4365802617472e-07,0.361673396296679
7.4365802617472e-07,0.361673396296679
7.436580262593707e-07,0.36167339629667905
0.006562472097312231,0.36180773592224486
0.012708043102861966,0.3621099322407037
0.005135712491559536,0.36191973116356996
0.01033499278146388,0.3624392133161123
0.01033499278146388,0.3624392133161123
0.0051096696924088515,0.3615983903112242
0.009075753333340299,0.3621772769847935
0.009075753333340299,0.3621772769847935
0.007251313586445672,0.36257914843951905
0.007251313586445672,0.36257914843951905
0.009962519518101693,0.3632266907418593
0.005774724585041222,0.36324546028516574
0.008311012326808465,0.36375828299545465
0.011020756153268444,0.36422347895950524
0.007305093143219877,0.36427883039516906
0.009718223243558578,0.3645268009959755
0.009718223243558578,0.3645268009959755
0.006379604907165149,0.3647273091066021
0.008456932656667103,0.3651214656702537
0.005123774044644074,0.36468451494537574
0.007218979871667908,0.3641787597149928
0.009036410790479215,0.36389045115119584
0.004867649737947111,0.36418033234608904
0.006170835505881708,0.36393097634855687
0.008917650544723377,0.36369357093120663
0.006573287088009663,0.3636210755735493
0.007167370619400957,0.3634900350266784
0.007167370619400957,0.3634900350266784
0.0030982962093220184,0.36355249565235875
0.004739659753106321,0.3633420340765341
0.0019290480939712293,0.3634263521826163
0.0035631915332417323,0.3633432781307236
0.004784325152660012,0.36331797834388335
0.004784325152660012,0.36331797834388335
0.0023379257959167503,0.3634565979978699
0.0023379257959167503,0.3634565979978699
0.003705603696599783,0.36338085079023985
0.003705603696599783,0.36338085079023985
0.0049225634003242265,0.36337201276207304
0.002492500050790193,0.3634642315227155
0.002492500050790193,0.3634642315227155
0.003552953129280275,0.36345965307663275
0.003552953129280275,0.36345965307663275
0.0014904805535195659,0.3635951503088678
0.0024653710499846423,0.36358093329691404
0.0024653710499846423,0.36358093329691404
0.0034209698816709475,0.3635645793779048
0.0014342960422608839,0.3636336151651772
0.0014342960422608839,0.3636336151651772
0.002345186310801897,0.3636061653009956
0.002345186310801897,0.3636061653009956
0.0006878840976141491,0.36363655234005365
0.0006878840976141491,0.36363655234005365
0.0014603901627346753,0.3636690249420783
0.002119220114759228,0.36374503829025384
-5.9452850858808526e-05,0.3637782351782304
0.0005428316976875264,0.36376528775517347
0.0005428316976875264,0.36376528775517347
0.001019600522470871,0.36383776276348373
-0.0003496258395737431,0.3637774657482465
