x,y
7.419398522438187e-07,0.3616745913768886
7.419398522438187e-07,0.3616745913768886
7.422239407758658e-07,0.361674380977733
7.422239407758658e-07,0.361674380977733
7.422239407758658e-07,0.361674380977733
7.425015671269798e-07,0.36167417547467595
7.425015671269798e-07,0.36167417547467595
7.426867929651514e-07,0.3616740387385945
7.426867929651514e-07,0.3616740387385945
7.428713504548817e-07,0.36167390281344286
7.428713516822446e-07,0.36167390281426504
7.428713516822446e-07,0.36167390281426504
7.430523866987975e-07,0.36167377005352264
7.430523866987975e-07,0.36167377005352264
7.431437500498996e-07,0.36167370307500624
7.431437500498996e-07,0.36167370307500624
7.43233574523899e-07,0.36167363759697324
7.43233574523899e-07,0.36167363759697324
7.43233574523899e-07,0.36167363759697324
7.433230925722832e-07,0.36167357240450204
7.433230925722832e-07,0.36167357240450204
7.434108868804308e-07,0.36167350865290926
7.434108881295437e-07,0.3616735086530174
7.435011857037279e-07,0.3616734437035476
7.435011857037279e-07,0.3616734437035476
7.435011857037279e-07,0.3616734437035476
7.435011857037279e-07,0.3616734437035476
7.435011857037279e-07,0.3616734437035476
7.435011867198307e-07,0.36167344370359406
7.435011867198307e-07,0.36167344370359406
7.435910139713256e-07,0.3616733796857775
7.435910139713256e-07,0.3616733796857775
7.435910139713256e-07,0.3616733796857775
7.435910139713256e-07,0.3616733796857775
7.435910147937362e-07,0.3616733796857948
7.435910147937362e-07,0.3616733796857948
7.435910147937362e-07,0.3616733796857948
7.435910147937362e-07,0.3616733796857948
7.435910147937362e-07,0.3616733796857948
7.435910147937362e-07,0.3616733796857948
7.436805521215278e-07,0.3616733163988385
7.436805521215278e-07,0.3616733163988385
7.436805521215278e-07,0.3616733163988385
7.436805521215278e-07,0.3616733163988385
7.436805521215278e-07,0.3616733163988385
7.436805521215278e-07,0.3616733163988385
7.436805526287814e-07,0.36167331639884104
7.436805526287814e-07,0.36167331639884104
7.436805526287814e-07,0.36167331639884104
7.436805526287814e-07,0.36167331639884104
7.436805526287814e-07,0.36167331639884104
7.436805526287814e-07,0.36167331639884104
7.436805530229966e-07,0.3616733163988426
7.436805530229966e-07,0.3616733163988426
7.436805530229966e-07,0.3616733163988426
7.436805530229966e-07,0.3616733163988426
7.436805530229966e-07,0.3616733163988426
7.436805530229966e-07,0.3616733163988426
7.436805530229966e-07,0.3616733163988426
7.436805533289009e-07,0.3616733163988435
7.436805533289009e-07,0.3616733163988435
7.436805533289009e-07,0.3616733163988435
7.436805533289009e-07,0.3616733163988435
7.436805533289009e-07,0.3616733163988435
7.436805533289009e-07,0.3616733163988435
7.436805533289009e-07,0.3616733163988435
7.436805535661953e-07,0.361673316398844
7.436805535661953e-07,0.361673316398844
7.436805535661953e-07,0.361673316398844
