time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.016000,,,,,,,,,,,,,,,,
0.066000,,,,,,,,,,,,,,,,
0.116000,-0.13957698588567152,0.06820298442754177,,,,,,,,,,,,,-0.01698643719264939,0.37494609320044875
0.166000,-0.1392284185556446,0.06827782770952452,-0.05068202269361981,0.12488471298810137,-0.01880796238650785,0.24057414327254253,0.012576224927166008,0.3563974258484575,0.0557384186760366,0.4683662832632982,0.008154184439771756,0.5785286209842648,-0.0004921882840892011,0.6982167166275662,-0.016301197718314328,0.3749759406139746
0.216000,-0.13855164837026382,0.06818260474024998,-0.05010584967792196,0.12474681457444708,-0.019809639549106556,0.2408594308219103,0.014132338828203639,0.35595913587728484,0.0559874898704848,0.46842311380456547,0.008341398684683338,0.5785587120220097,0.00183264066002356,0.69838206562629,-0.01611575153447188,0.375007150887098
0.266000,-0.13819382705703967,0.06806547045520007,-0.049499115789680886,0.124590353714506,-0.020767786155423323,0.2411000558746593,0.015716288293668418,0.3554193994329265,0.056057821103295796,0.4684351537796977,0.008444263556241643,0.5785848207683606,0.003954820127720193,0.6985008117691531,-0.015633388608799315,0.3749524251175911
0.316000,-0.13739695482269015,0.06775121125361616,-0.0490079812114074,0.12445477740652461,-0.02166822632081547,0.24129885214941582,0.017212723631667926,0.35482537649854096,0.05601955070141165,0.4683772596743782,0.008564677000947013,0.5785953841461409,0.005902987538065563,0.6985658613861817,-0.015404247382069858,0.3749434351369215
0.366000,-0.13683208120792065,0.06749350556410771,-0.0484969881906543,0.12441470693921566,-0.022532493911043366,0.24157205855149838,0.01884467693213776,0.3542127693669678,0.055877464968385304,0.4683555422887009,0.008731585414953474,0.5787061926770571,0.007865096131191018,0.6987030642876169,-0.01506162705220114,0.3749189318166264
0.416000,-0.1359573021030098,0.066998245362146,-0.048010343661907456,0.12442337650613249,-0.02330676828715296,0.2418530719145079,0.02042798974195484,0.3535995302035087,0.055601798403262404,0.4683287905700678,0.008859374602602749,0.5788509413690791,0.009590973264798325,0.698848711195845,-0.015037657414277109,0.37494304637394604
0.466000,-0.13534419131551056,0.06656727656689748,-0.04757471427111927,0.12445500376242577,-0.024032990893928283,0.24212312714523407,0.02203713962227924,0.3529272023149659,0.055207908298014585,0.46825152804662074,0.009014469537923037,0.5790042535910401,0.011226043681735104,0.6989838724427699,-0.014607862044647119,0.37482547434995456
0.516000,-0.13438348519146034,0.06577406630845806,-0.04719700807886795,0.12448361860511578,-0.024699292301053444,0.242355806948171,0.023563046384170838,0.35222275677673714,0.05465861757464885,0.46812385880919377,0.009103468422472338,0.5791406520691451,0.012598871774452514,0.6990897335804555,-0.01412134827876517,0.37465437438272403
0.566000,-0.1337315224034423,0.06515874320305456,-0.04687475035684284,0.12451413121154906,-0.025302543622454196,0.2425592069098127,0.025119920875864205,0.3514517001034016,0.05400994791521527,0.46792215274125104,0.009247338746993045,0.579260864878822,0.013900331484484496,0.6991706211899114,-0.014326432151759994,0.37455730363729833
0.616000,-0.13046321705715322,0.06351316371380164,-0.04636086033926398,0.12451168157698371,-0.025652019608765925,0.24271127512613533,0.02672646792948305,0.3506765197337794,0.0532984737780165,0.4676975798250226,0.009354530602892347,0.5793619423407493,0.014909519251018827,0.6992332988041393,-0.013240481767674561,0.3742342141082028
0.666000,-0.12647734498656285,0.06181848394642743,-0.04373684454976014,0.12423340051745099,-0.024294304055222718,0.2426478743740081,0.029425079415793448,0.3499522444596808,0.053115328568073134,0.46759055494900165,0.009574680904852556,0.5794127888702694,0.015317393208288843,0.6992752986668604,-0.011405567351023702,0.37375676092549015
0.716000,-0.11904775413646967,0.058789393012025445,-0.039643842274137184,0.12373765326132732,-0.02176489034141453,0.24239827468780437,0.032888944132343,0.34922972313487327,0.05312280644686471,0.4675115510519762,0.009751319327120589,0.5793995043938489,0.015112167270286192,0.6992797000418447,-0.009623751398409083,0.3732445000292069
0.766000,-0.11424462884484876,0.056866585156399994,-0.03482758017954171,0.12319926212608645,-0.01860934191781298,0.24209824760004034,0.03669923366251206,0.3485921979787851,0.0531449548909385,0.46745993225657795,0.00985664691718123,0.5793800930341717,0.014438137835801432,0.6992926025545987,-0.007759815538138426,0.3727376125755702
0.816000,-0.10740404355551854,0.054159961830073836,-0.03059980788050161,0.12282599370356671,-0.01575746104674007,0.2419045591105397,0.040196366134923306,0.3480609024147648,0.05300945316012401,0.4673748781246627,0.010009621130209742,0.5794061882148294,0.013785154599845556,0.6993467791144754,-0.005480417807600876,0.3722377826510206
0.866000,-0.102364789093541,0.05227217079670041,-0.026433036642198912,0.12252862402420042,-0.012837620345672499,0.2417559894035154,0.043624026215308004,0.3476431107527279,0.05281537850869164,0.467290588964786,0.010163750351926154,0.5794549264958777,0.012963997023477739,0.6994222496215318,-0.0038437269070857732,0.371837780595468
0.916000,-0.09362730601643134,0.04915998107677179,-0.02174541921481353,0.12221304902895452,-0.009363862378199792,0.24157257755452688,0.0474371140908961,0.3472780602512847,0.052777153003699395,0.46715918463625583,0.010518048521373127,0.5794719981812791,0.012049239032027231,0.6994622288458096,-0.001101196792609227,0.37130795956461793
0.966000,-0.08860287084608941,0.0474116935476087,-0.016332289435040878,0.12188783515609657,-0.005259122765699356,0.2413758470211631,0.05156533967463574,0.34706870613829294,0.05276307351581479,0.46706272862680115,0.010782909236963956,0.5794801018620495,0.010623350522321329,0.6994799957799591,0.001996490949027055,0.37076143098480907
1.016000,-0.08706090357723481,0.045866647743999275,-0.014119592985687157,0.12198633775907233,-0.003356258296820902,0.24150265720173325,0.05411132534865,0.3468472194879597,0.05210721164203845,0.46683048298098156,0.0112624056942901,0.5796653261157412,0.010128505111715189,0.69965996874377,0.0016380580524023025,0.370667597971596
