x,y
2.713583895259351e-08,0.01265002718003905
2.713583895259351e-08,0.01265002718003905
2.7364913793075558e-08,0.012649893458847067
7.427274006223706e-07,0.36167384099647837
7.42836176705702e-07,0.36167377750841795
7.42836176705702e-07,0.36167377750841795
7.42836176705702e-07,0.36167377750841795
7.430644757952566e-07,0.36167364459338214
7.430644757952566e-07,0.36167364459338214
7.431748210446531e-07,0.3616735804686367
7.431748210446531e-07,0.3616735804686367
7.432875248396758e-07,0.3616735151055452
7.432875248396758e-07,0.3616735151055452
7.432875248396758e-07,0.3616735151055452
7.432875248396758e-07,0.3616735151055452
7.432875265575135e-07,0.3616735151057338
7.433978352243783e-07,0.3616734512820482
7.433978352243783e-07,0.3616734512820482
7.433978352243783e-07,0.3616734512820482
7.433978352243783e-07,0.3616734512820482
7.433978352243783e-07,0.3616734512820482
7.433978352243783e-07,0.3616734512820482
7.433978352243783e-07,0.3616734512820482
7.433978352243783e-07,0.3616734512820482
7.433978352243783e-07,0.3616734512820482
7.433978352243783e-07,0.3616734512820482
7.436221705254136e-07,0.3616733230295661
7.436221717720941e-07,0.36167332302958566
7.436221717720941e-07,0.36167332302958566
7.436221717720941e-07,0.36167332302958566
7.436221717720941e-07,0.36167332302958566
7.436221717720941e-07,0.36167332302958566
7.436221717720941e-07,0.36167332302958566
7.436221727514541e-07,0.36167332302959715
7.436221727514541e-07,0.36167332302959715
7.436221727514541e-07,0.36167332302959715
7.436221727514541e-07,0.36167332302959715
7.436221727514541e-07,0.36167332302959715
7.436221727514541e-07,0.36167332302959715
7.436221727514541e-07,0.36167332302959715
7.436221735170567e-07,0.361673323029604
7.436221735170567e-07,0.361673323029604
7.436221735170567e-07,0.361673323029604
7.436221735170567e-07,0.361673323029604
7.436221735170567e-07,0.361673323029604
7.436221735170567e-07,0.361673323029604
7.437351158344702e-07,0.36167325971156883
7.437351158344702e-07,0.36167325971156883
7.437351158344702e-07,0.36167325971156883
7.437351158344702e-07,0.36167325971156883
7.437351158344702e-07,0.36167325971156883
7.437351158344702e-07,0.36167325971156883
7.437351163014695e-07,0.3616732597115694
7.437351163014695e-07,0.3616732597115694
7.437351163014695e-07,0.3616732597115694
7.437351163014695e-07,0.3616732597115694
7.437351163014695e-07,0.3616732597115694
7.437351163014695e-07,0.3616732597115694
7.437351163014695e-07,0.3616732597115694
7.437351166635427e-07,0.36167325971156966
7.437351166635427e-07,0.36167325971156966
7.437351166635427e-07,0.36167325971156966
7.437351166635427e-07,0.36167325971156966
7.437351166635427e-07,0.36167325971156966
7.437351166635427e-07,0.36167325971156966
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351171615741e-07,0.36167325971156994
7.437351171615741e-07,0.36167325971156994
7.437351171615741e-07,0.36167325971156994
7.437351171615741e-07,0.36167325971156994
7.437351171615741e-07,0.36167325971156994
7.437351171615741e-07,0.36167325971156994
7.437351171615741e-07,0.36167325971156994
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
0.007190403653107613,0.36271519570521166
-0.004326608504657023,0.36085754093871547
0.0014370822490889922,0.36233455176764334
0.006569613787088794,0.36366392083945537
0.006569613787088794,0.36366392083945537
-0.0022187689334370094,0.3615382169244609
0.002721437558046354,0.3627310852702783
0.00010027346059936128,0.36231058774738073
0.0038545869658762953,0.36316078509379573
-0.0013705436429500375,0.36214091999062786
0.0028362831597264883,0.36270494383290636
0.002372222827392797,0.36244532463737067
0.0057849462967882355,0.362870568292112
0.0019492216428256335,0.36274132309709295
0.00810977299475839,0.3631070680337864
0.004431945810072025,0.3629523010076219
0.007927785298236527,0.3633996312039536
0.008596119790995074,0.36265507198804586
0.006929773521875012,0.3622585959109535
0.013899974931961566,0.3630039694835798
0.010401001262859767,0.3628051000108305
0.014904422166871123,0.3629852209026509
0.011722920777125792,0.3625666019510718
0.012968615346367285,0.36272482303568726
0.010452793325981162,0.36247205367098434
0.013473955096885912,0.3626520451531421
0.011207194558830045,0.36246942658855796
0.012842110177429074,0.3625550027191863
0.012842110177429074,0.3625550027191863
0.010673498236513673,0.362408774513717
0.011919040613665902,0.36252889819774947
0.010154901411808227,0.36237668257841105
0.011066812731463562,0.3624697070452144
0.012073237692088068,0.3626023756122281
0.010665221136411015,0.3624812199275166
0.010665221136411015,0.3624812199275166
0.011650777353488777,0.36263301727478486
0.012582261397608409,0.36278459585196193
0.011546856951411664,0.3627680875586845
0.011546856951411664,0.3627680875586845
0.012360407663258865,0.3629242746143705
0.011717826340630236,0.3629141593736396
0.011717826340630236,0.3629141593736396
0.012386510256600654,0.36306007286690023
0.012076509858989807,0.3630800808367422
0.012572974084067962,0.36322513097097064
0.012572974084067962,0.36322513097097064
0.012971384819201622,0.36336706403457836
