time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,-0.07624891812251493,0.0902164189107644,,,,,,,,,,,,,0.0204801773605299,0.3656156017058408
0.047000,-0.07652352694466444,0.0915367642142897,,,,,,,,,,,,,0.021389064581577577,0.36548554640465847
0.097000,-0.07675763710799986,0.09303535623165209,0.024228447702175956,0.12260803945808614,0.0370103745927107,0.24192535733342654,0.09191100571989605,0.34863018712962945,0.09204052468228005,0.4686301172331023,0.0021179574001688878,0.5480903707778375,-0.037441015761123964,0.6613824165816977,0.022411055201792887,0.36514790214769116
0.147000,-0.0769776841476652,0.09396527263086964,0.024559495612410026,0.12191707801305662,0.03828165189267209,0.24112992307188444,0.09058122263977725,0.3491334179212112,0.09425488809624469,0.4690771721650815,0.003195160340298986,0.5472316728736975,-0.03740901478445035,0.6601533313916218,0.021634709958845283,0.3651171085281585
0.197000,-0.07717389072543125,0.09511636286871089,0.024786394750930904,0.12126396954357418,0.03972423464957446,0.24033059349488345,0.08944009446725584,0.3495475028202651,0.09661508628879081,0.46933280864848814,0.004695175502421656,0.5464737834998984,-0.03697693696084406,0.6590057124927355,0.021195059724776366,0.36504352521016725
0.247000,-0.07724748507887455,0.09575598532409516,0.025048188445650002,0.12066190224998453,0.04135117893224609,0.2395492964564097,0.08822124332785755,0.35001737810695344,0.0987906493779967,0.46955100373483794,0.006114681715695416,0.5457820014841529,-0.03689882429459746,0.6578080622945843,0.022264974925759295,0.3647558229783383
0.297000,-0.07789488055017989,0.09701003996657348,0.025077983848234273,0.1202439708635169,0.04294072355554222,0.23890703386765494,0.08695257259728624,0.3505446491132558,0.10078444418192915,0.4697448140440058,0.007540562599911788,0.5452800941388503,-0.03690579769291848,0.6567454297609573,0.021721687686207067,0.3648639532739137
0.347000,-0.07795036037349684,0.09746510286407006,0.02488868687764345,0.12009473579932378,0.044478829299437,0.23848488031929677,0.08540889097946933,0.3512888255086311,0.10238514326129297,0.47008195181671886,0.008674591158694081,0.5450374881336679,-0.037464258854414775,0.6558129661034082,0.02241343920186059,0.3648100918429231
0.397000,-0.07798368354690535,0.09810186420429856,0.025028365368767236,0.1197694268833229,0.04645441713300244,0.23784111826528082,0.08425731242996813,0.3517311578085466,0.10416086376859925,0.4700690158426959,0.010110601973012542,0.5445978576167475,-0.037856627905244994,0.6545939705380976,0.022321922651152182,0.36472856997328523
0.447000,-0.07795770336031377,0.09847438203039331,0.025165085680748114,0.11962410620274772,0.04866298523262294,0.23730098888006035,0.08321214627359616,0.35221989712132806,0.10597238038046272,0.4700416767013387,0.011730219250943447,0.5443277121699093,-0.03824192611106019,0.653427596165809,0.023020120873811,0.3646397050984747
0.497000,-0.07791034218306268,0.09891183759380617,0.025298020895893614,0.11958851846345855,0.050939960327851475,0.23681688935620704,0.08220918927599025,0.3526712605339441,0.10758270872555953,0.4699580224073215,0.013257718522272047,0.5441388570153904,-0.0388389333013424,0.6522403781368304,0.02337127465933643,0.36461748538866456
0.547000,-0.07789885265180119,0.09917307074069036,0.02537941590734112,0.11970225337439196,0.053337470906573564,0.23639992756141198,0.08117987483031341,0.35312524848085647,0.10901968670547688,0.46985118764930134,0.014731208700386841,0.5440784260155751,-0.03969223988483322,0.6510274243469849,0.023507186886799702,0.3645706994931445
