x,y
0.00915324424254958,0.3613335496382854
0.01759013093619425,0.3609734929981319
-0.0004217378743995824,0.36090683055930034
0.005549214008847361,0.36088776167633213
-0.0010853981809169251,0.3603682018845001
-0.00791590274105114,0.35980382631827296
-0.00491452296596126,0.35980400634065096
-0.007110251076707704,0.3595723789175106
-0.005131994684002668,0.35960956845047687
-0.008461824523305638,0.35942226886170225
-0.0052232526690238895,0.3595876576722293
-0.007646018620532338,0.35956199065875655
-0.005438305863361005,0.3597196976901058
-0.007255455088970214,0.3597451416709236
-0.006050661326524084,0.3598041706915993
-0.007044505619382441,0.35983514136397765
-0.006209542504169413,0.3599222268254373
-0.005349322266466623,0.3599521245211572
-0.006078971037271952,0.3598917846610638
-0.005337579175670765,0.35993378573456486
-0.005681565267901249,0.3599845579396324
-0.005138835064042266,0.360084019998033
-0.004721209094928638,0.36019757569573907
-0.004689805326235204,0.360190444819137
-0.004264643361889975,0.36019959768468174
-0.00407071623356367,0.3601535992593811
-0.00407071623356367,0.3601535992593811
-0.003921592509463369,0.3602220697130272
-0.003368480950727247,0.3601928731736918
-0.0035471946255253017,0.36021533108813364
-0.0038032566405070134,0.36028025058988994
-0.003068236328591649,0.3602816258834942
-0.003263205366104867,0.3603811993623703
-0.003537975728056919,0.36040133673079094
-0.0026424889134252227,0.3602683330696334
-0.003125778388019307,0.3603004994742122
-0.002045523114009941,0.3602716199014805
-0.0025891925850651323,0.360331400717682
-0.002998195074506993,0.3604611650262265
-0.0017311050811120686,0.36041231530264406
-0.0023083344802294695,0.3604468180451088
-0.0007109119819034768,0.36034380522088727
-0.0007109119819034768,0.36034380522088727
-0.0015304058574717588,0.36042959291338095
0.0003152627372877588,0.36034564726438006
-0.0006355938264914346,0.3603816028582406
-0.0015913808284221675,0.36043917965429384
0.00037974786433359053,0.3603202502946355
-0.0007917384532128528,0.36029301732013985
0.001431748948938473,0.3601385826077211
0.0002651446692822773,0.3601874032982766
-0.000793314198774861,0.36022664158966816
0.0013712817425332244,0.36004856408272995
3.2471466406037985e-05,0.3600507734986819
3.2471466406037985e-05,0.3600507734986819
0.0026596588005861656,0.35987046442792026
0.0012676485691357937,0.3598748486174159
-0.00015590237738203477,0.3598691699355355
-0.00015590237738203477,0.3598691699355355
0.0025388454113719795,0.3596943597243827
0.0010546154917404627,0.3596913347748502
0.0010546154917404627,0.3596913347748502
0.004027544866450197,0.35950885632657953
0.0024800873105149564,0.3595112978837365
0.0009023242355134554,0.35950985303596317
0.0009023242355134554,0.35950985303596317
0.003908440527341059,0.3593467557225593
0.0022785113798622116,0.3593502970627809
0.0022785113798622116,0.3593502970627809
0.0055479526998108535,0.3591812575574799
0.00380792325828902,0.3592190581784583
0.0019656597524225043,0.3592733532213296
0.0051807010691862325,0.3591360959077976
0.003358856485157706,0.35916216129495127
0.0014566473929856598,0.3591633940993459
0.0046337040928188696,0.3591013752894706
0.0027319068605910837,0.3590945146960287
0.006059284728387026,0.35899321631370623
0.0041195917438333444,0.3590160319527099
0.0041195917438333444,0.3590160319527099
0.007772251202542367,0.3588861306231881
0.005804368829962121,0.3589263439772166
0.0038525560431623314,0.35895805859508007
0.007399390302841124,0.35883757308379904
0.005395673064605106,0.35885121347136095
0.005395673064605106,0.35885121347136095
0.003365081574295001,0.3588496741674683
0.007093506386993784,0.35873331935403424
0.007093506386993784,0.35873331935403424
0.005007939028261989,0.3587450846727562
0.008648334064211621,0.3586251162710837
0.006563124215848041,0.3587155814773056
0.01047721051636123,0.35860192325925544
0.008555945645957842,0.35867653457108134
0.006635437355612722,0.35871944377198695
0.0104536016485469,0.358600512333996
0.008467327647847661,0.3586831912417333
0.006486645804276215,0.35876906842148626
0.010681162806182323,0.3586810719380326
0.008733804776467695,0.3587349333409213
0.01258242670041083,0.35857624412620853
0.0105191540677694,0.3587009372674247
0.008538618932289146,0.3588360028576574
0.012622783670500298,0.3587323667439149
0.01059720624841599,0.35889368985437253
0.014356337082029502,0.3588120958489391
0.012444090545848059,0.3589906304125693
0.010475869645389995,0.35914110101245855
0.014324232287302554,0.35904645562980114
0.012656560163460697,0.3591940329274375
0.012656560163460697,0.3591940329274375
0.013783947198164268,0.35933803167248407
0.011456907833669204,0.3594994511955686
0.01687907973736819,0.3592301706213376
0.014856233125700091,0.3593786106532132
0.012851366273848464,0.3595450178994626
0.016324129489384165,0.3594335839293871
0.01460518629051788,0.3596227769526207
0.017853391836137045,0.3595182392978807
0.015886385975696513,0.3597198561064102
0.014035896833205849,0.3598919880857337
0.01723004725899623,0.3597635431482947
0.01546351709076558,0.3598979346019827
0.018590122728587097,0.3597266399712248
0.016848197861942794,0.35989678138712944
0.015077108768743096,0.36009605074353335
0.01801244357669584,0.36000183382329304
0.016438731721227184,0.36023654910560793
0.0190314128137468,0.3600910553685884
