x,y
-0.021579233028719946,0.3880730439131093
-0.03288284300117464,0.39102273611066385
-0.02040594632654877,0.3911849407396621
-0.0296989383239277,0.39497928776180197
-0.023834811313376142,0.39416896055406003
-0.03240884667510405,0.3975212791902582
-0.02707369696433784,0.3965945492737617
-0.022021430454693597,0.39518800507598084
-0.030356623207429156,0.3989294772615981
-0.030356623207429156,0.3989294772615981
-0.02577620863610519,0.39756841607641
-0.02577620863610519,0.39756841607641
-0.032887678252735475,0.40097711047705464
-0.028713786385192813,0.3997522483699669
-0.028713786385192813,0.3997522483699669
-0.02477332176538527,0.3983918204017862
-0.031228547495847025,0.4020511254988946
-0.031228547495847025,0.4020511254988946
-0.027573083300074103,0.4008152009273478
-0.027573083300074103,0.4008152009273478
-0.03306635985635231,0.404326087760264
-0.029712985367510908,0.4031530591382759
-0.029712985367510908,0.4031530591382759
-0.026594784054819326,0.40184339277424386
-0.03468822840197455,0.4067006805736245
-0.031637030542832206,0.4055257329416804
-0.02876531233955576,0.40426729960421814
-0.033137784888790545,0.40770335116895895
-0.030925880667607125,0.4059282216715534
-0.028922058879242818,0.4039263873564632
-0.035048314451320284,0.4088721260079407
-0.0332307112412249,0.40686604611824295
-0.03164270779085604,0.40501346844969416
-0.035171920045661026,0.4082297376247053
-0.03375482509250957,0.4065473965843832
-0.03242353788023644,0.40495308276416514
-0.03661382730964946,0.41003475796855066
-0.03522051419589167,0.40866380952018777
-0.03382335358314831,0.40753047151683147
-0.0355915961630584,0.41151226500658666
-0.0355915961630584,0.41151226500658666
-0.03443875359458895,0.410399932523994
-0.03443875359458895,0.410399932523994
-0.035336030809150876,0.4146781009615389
-0.034415095143017896,0.4136991722088844
-0.03360757168606032,0.4127929991061301
-0.03360757168606032,0.4127929991061301
-0.03356448931077102,0.4172862087576495
-0.033092396202302796,0.41656032853153574
-0.033092396202302796,0.41656032853153574
-0.031996589237630935,0.42134572948668475
-0.03183850019813693,0.42074896189130034
-0.03183850019813693,0.42074896189130034
-0.03174205727197363,0.42022505136218885
-0.02935298246519616,0.4250131964911182
-0.029305967343757067,0.4246033432759894
-0.02923985618636135,0.42424291701158545
-0.025123348928547395,0.42940241298619686
-0.025065144303854286,0.4290997517504438
-0.02513523175868948,0.4288519654387952
-0.019481948917141556,0.433420115851331
-0.019702226492665814,0.43339139048833275
-0.019702226492665814,0.43339139048833275
-0.0200075123557312,0.4334423092342142
-0.012487697394762742,0.43756999977965655
-0.012487697394762742,0.43756999977965655
-0.013025132705426046,0.43780463040558526
-0.004023974317372059,0.44101805461921484
-0.004856919125391962,0.44152195651170284
-0.004856919125391962,0.44152195651170284
0.006111299920926183,0.44360849033931593
0.005018839755080301,0.44439860187062685
0.0037984497631598224,0.44530462173165974
0.0037984497631598224,0.44530462173165974
0.015988232628239757,0.44602628723466237
0.014503287228687267,0.4472701846186011
0.014503287228687267,0.4472701846186011
0.028468436600067232,0.44613907467796815
0.026703645985684143,0.44784759839002564
0.02479779905795157,0.44968745027466794
0.02479779905795157,0.44968745027466794
0.039455330610045136,0.446739980129641
0.03737667630327293,0.4489946376205215
0.035171566403555926,0.45134311033322294
0.051210919288529166,0.44584931805730854
0.04895218404266838,0.44827184287482197
0.04895218404266838,0.44827184287482197
0.06514003501644139,0.4401534579059431
0.0630191954080728,0.4431045278739887
0.06084748362496681,0.4460291598053677
0.07777483775182131,0.4346563487811936
0.07777483775182131,0.4346563487811936
0.07572235049823867,0.43788251414405943
0.09175125307229542,0.42358041041902605
0.08993881709935878,0.4271085987396512
0.08809796051872212,0.43068340999007027
0.10522681251606722,0.40913230557428304
0.10364898043581516,0.4129669331595045
0.10207005002403,0.41680213422366796
0.11541688978102752,0.3964824795752248
0.1139922104318622,0.4005229418991529
0.11245781741450855,0.40451452626179774
0.12458253758990812,0.3779971157875184
0.12390418187112306,0.38122416257564146
0.12276962902339095,0.38579476674004276
0.13140110726429147,0.36045608215960984
0.13090943142498998,0.36510904982663467
0.1304445411986944,0.3696952298775843
0.13617183761889193,0.33746401423832945
0.13593504587896083,0.34184420419556144
0.13541237529101635,0.3461151853789573
0.13713208840232224,0.31812482837821066
0.13787869133044972,0.3226018678941467
0.13581875810658534,0.2936517333700551
0.13673489887238363,0.2976258598181501
0.1376133890072307,0.30142033929132245
0.1320107267829244,0.27318648999769224
0.1332172623876034,0.27651796478726565
0.12315164732774986,0.24855598287904057
0.12430047922240944,0.2512636729901033
0.12535691000622481,0.2537099600448119
0.11167573156338367,0.2277276589020421
0.11265505668419015,0.2296836768876629
0.11355909282495383,0.23130666988472526
0.09597771153494053,0.20674973588651496
0.09597771153494053,0.20674973588651496
0.09666731215922655,0.20755224452134607
0.07633314806314112,0.18642500255151057
0.07666047207874269,0.18658733120187432
0.07677229132676061,0.18650252906001946
0.053352189338245176,0.16811776085934188
0.053025861126099055,0.16758444153455898
0.05255545969154968,0.1667359259428866
0.02751520384619066,0.1523829666504822
0.026488935330037794,0.1507387151336704
