time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.005000,,,,,,,,,,,,,,,,
0.055000,,,,,,,,,,,,,,,-0.02040594632654877,0.3911849407396621
0.105000,,,,,,,,,,,,,,,-0.023834811313376142,0.39416896055406003
0.155000,,,,,,,,,,,,,,,-0.022021430454693597,0.39518800507598084
0.205000,,,,,,,,,,,,,,,-0.02577620863610519,0.39756841607641
0.255000,,,,,,,,,,,,,,,-0.028713786385192813,0.3997522483699669
0.305000,,,,,,,,,,,,,,,-0.027573083300074103,0.4008152009273478
0.355000,,,,,,,,,,,,,,,-0.026594784054819326,0.40184339277424386
0.405000,,,,,,,,,,,,,,,-0.02876531233955576,0.40426729960421814
0.455000,,,,,,,,,,,,,,,-0.028922058879242818,0.4039263873564632
0.505000,,,,,,,,,,,,,,,-0.03164270779085604,0.40501346844969416
0.555000,,,,,,,,,,,,,,,-0.03242353788023644,0.40495308276416514
0.605000,-0.1619913361785713,0.3963254066333405,-0.11452517759353889,0.302631718320604,0.0019690415720092225,0.27383767551641897,0.09318849195314466,0.3518056937813688,0.08105033674845025,0.47119022036763425,-0.01908027358916292,0.5373253915960894,-0.13796911707684023,0.5210329732930088,-0.03382335358314831,0.40753047151683147
0.655000,-0.15894986517678017,0.3970204215554548,-0.11441412343707036,0.3021477669912036,0.002012164231264879,0.27308026727468115,0.09257713000550577,0.35180756225114135,0.0804166659836284,0.47118981853226805,-0.01795726430549824,0.5399107748663443,-0.1376766722491603,0.5317093505010879,-0.03443875359458895,0.410399932523994
0.705000,-0.15748607360179093,0.39709935877867214,-0.11442891623800742,0.30139437561881655,0.0020380896679213223,0.2724904565885481,0.09194339484562403,0.35197024081638906,0.08025853311146056,0.47139998588123205,-0.01569676224629596,0.5434595535513589,-0.13568895035741205,0.5448287841040789,-0.03360757168606032,0.4127929991061301
0.755000,-0.15638153224937223,0.39688022530254674,-0.11453917781527248,0.30062327060969163,0.0020260022687203505,0.27211785372120917,0.09140662345457362,0.35218722711972505,0.08080158092430198,0.47171769634381355,-0.012051398278755787,0.5477329859447629,-0.13144960417537235,0.5597358368006662,-0.033092396202302796,0.41656032853153574
0.805000,-0.15626188918929257,0.3964556067018779,-0.11508016190347745,0.29985584049155933,0.001672369980795868,0.27212776268923605,0.09058232880570369,0.3527194447771114,0.08164499948587459,0.4723861659013602,-0.007227673476035146,0.5530189632024913,-0.12480424813703159,0.5770137353620073,-0.03174205727197363,0.42022505136218885
0.855000,-0.15618780210660613,0.3957952274138854,-0.11555480655883385,0.29904687696238624,0.0014232560506232395,0.27228621799931324,0.09002204809243586,0.3532198577835934,0.08335376827328367,0.47303443971857034,-0.0007043178122526916,0.5586746064841508,-0.11496650696012671,0.5953372868435485,-0.02923985618636135,0.42424291701158545
0.905000,-0.15624363413409073,0.39541804258029767,-0.11582836583052478,0.2984113174598978,0.0013463440885514988,0.27252527189185494,0.09003027044015463,0.35336561582054615,0.08672085303090843,0.473319972791614,0.008929715690515205,0.5646903123513787,-0.0998621462838466,0.6153295339884117,-0.02513523175868948,0.4288519654387952
0.955000,-0.15678154115300233,0.39493673188127176,-0.11603781714775398,0.29799455251207163,0.0013082323369312254,0.27289665080022674,0.09041228055594913,0.35327369099816,0.0912828234938767,0.4732705332690761,0.020969592906860568,0.570512754574519,-0.08007448805717952,0.6352436876910167,-0.019702226492665814,0.43339139048833275
1.005000,-0.15748813642656534,0.3945161984912306,-0.11620359151390396,0.2976961692992371,0.0013204216795812684,0.273445265751173,0.09113566338172652,0.35302681108666545,0.09711420162949308,0.4728777897243872,0.035884721582044116,0.5760812333351448,-0.05449743644765809,0.6550183317736727,-0.013025132705426046,0.43780463040558526
1.055000,-0.15926204490987364,0.3937030895552386,-0.11640553540179735,0.2974799060478143,0.0013099885721405413,0.27417635662843926,0.09201066269581362,0.3527472654529602,0.10363449051682302,0.47218296625798495,0.0526181863745617,0.5807985116999896,-0.02459244024900964,0.672659924362736,-0.004856919125391962,0.44152195651170284
1.105000,-0.16084058433088566,0.3930276616387751,-0.11665806276027058,0.29735693567153476,0.0012814170647838519,0.2752146887531307,0.09304034452194404,0.3525470832066284,0.11103075043457455,0.4711908579910576,0.07178358310389019,0.5845912982746689,0.010792113716491497,0.687935580467569,0.0037984497631598224,0.44530462173165974
1.155000,-0.16377287834693463,0.3919247554633172,-0.11691702284957786,0.2973400459227973,0.0012577948770305103,0.2764902868046952,0.09419046479640239,0.3524081296458649,0.1189203082502985,0.46983229599481086,0.0923891737037286,0.5868626292408163,0.04971971928363242,0.6990201865407627,0.014503287228687267,0.4472701846186011
1.205000,-0.1661539604507547,0.3910927251170897,-0.1171839172859019,0.29752461426558635,0.0012425062244039997,0.27815499334627886,0.0955174305145266,0.3523994453281705,0.1276305128331755,0.4680227558844563,0.1152321320503989,0.5873805380101517,0.09340850529182071,0.7053793910346706,0.02479779905795157,0.44968745027466794
1.255000,-0.17014964793151188,0.38974300278938045,-0.11748090585018917,0.2978886448492629,0.0012086640638198365,0.2802028880481654,0.09685268977681638,0.3526750919984499,0.1364709188846817,0.4659464296013785,0.13867580328594786,0.5859261715780013,0.1385850614439717,0.7059261372693215,0.035171566403555926,0.45134311033322294
1.305000,-0.17289558992947737,0.38822540016546286,-0.1177741018994655,0.2984139716543502,0.001150101309720708,0.2823816951142015,0.09843195309005504,0.35264008474981035,0.14623542676552836,0.4627074636799834,0.1642253103935099,0.5813513176592415,0.18723670509471302,0.6991243014624269,0.04895218404266838,0.44827184287482197
1.355000,-0.17686037820430184,0.38624299288826297,-0.1178859981965278,0.29856126175827125,0.001252413090833654,0.2842072046341163,0.10024982979778821,0.3520269029919653,0.15628579745137736,0.45813991034321283,0.19004760005711438,0.573292594570769,0.2354299930094417,0.6843801204677866,0.06084748362496681,0.4460291598053677
1.405000,-0.17942283237369638,0.38488734311356904,-0.11781389006041382,0.2990910388205648,0.001471936849148342,0.2860184913067109,0.10258933945397636,0.3506348274025706,0.16757193551072447,0.4515172451458298,0.2178422225171393,0.5604800747910472,0.28519358215954616,0.6597967116366387,0.07572235049823867,0.43788251414405943
1.455000,-0.1829555333035582,0.3829101035742039,-0.11767919576382103,0.29970734352370265,0.001714821057087479,0.28766289470407563,0.10508014045523978,0.3486187044822907,0.1789289699525196,0.44320385332650225,0.24497662826728223,0.5433922100908304,0.33152851046981285,0.6265112313025796,0.08809796051872212,0.43068340999007027
1.505000,-0.18514160195358684,0.38150149005828293,-0.11734460903300906,0.30060330771582744,0.0021071086218507895,0.28914524726461543,0.10800134259679534,0.3455935529155356,0.19098053183702535,0.43227950421696676,0.272339491679526,0.5204878918756602,0.3750470038042571,0.5825456629696031,0.10207005002403,0.41680213422366796
1.555000,-0.18855640263631646,0.379333387699055,-0.11688519606247647,0.30152348756021696,0.0026055466504997238,0.29047982847903747,0.11096862140207667,0.34203023129399274,0.20244285016073224,0.41969917922692884,0.2970825156727498,0.4934781309121719,0.4108869587729993,0.5315379355706582,0.11245781741450855,0.40451452626179774
1.605000,-0.190285204081293,0.37841552204353535,-0.11665818538919583,0.3025963041890483,0.0028197672704045884,0.29141512230740985,0.11368609601014326,0.3373352393779512,0.2130518971240761,0.40461404413090696,0.3186851002330513,0.4615493266975018,0.4380847368397478,0.4735379370501987,0.12276962902339095,0.38579476674004276
1.655000,-0.19244723179941128,0.37689151485569505,-0.1159300698143723,0.3039941403873203,0.0035086653428277326,0.29240153308575856,0.11683213471664447,0.33187039789185124,0.22342262823645584,0.3869926864075057,0.33749257804138544,0.4242491831765368,0.45642056816117904,0.40824502227799925,0.1304445411986944,0.3696952298775843
1.705000,-0.1943150723307719,0.37483504115033744,-0.11483209540917338,0.30565230823444445,0.004529932388459612,0.2932948683686356,0.12011463799116645,0.3255466253864411,0.2327395401517401,0.3669668066187965,0.35172854573822304,0.3825108263543718,0.46344822180086315,0.33870769883522456,0.13593504587896083,0.34184420419556144
1.755000,-0.19497907115739704,0.37370259941571904,-0.11409336309935146,0.30669562538909756,0.005167861076674135,0.2934004981924978,0.12259111578369794,0.318134669867441,0.23950398865463526,0.3451787108211556,0.3593302976809257,0.33872459091955126,0.4578076763190724,0.27015195866363406,0.13787869133044972,0.3226018678941467
1.805000,-0.19533768801866563,0.3719819560497505,-0.1119775598242656,0.30853652705820694,0.007073783557121599,0.2934773889990136,0.126001678882048,0.3094822543087273,0.24549777508429527,0.3204678354231683,0.36182653994339986,0.29101247145743037,0.4408457671880164,0.2007021081226321,0.1376133890072307,0.30142033929132245
1.855000,-0.1950364119831165,0.3710016526037545,-0.10999789749666194,0.30969329803223095,0.008765715285381281,0.292511788233801,0.12856929512669504,0.2993748966551266,0.24844695137538517,0.2939575603800193,0.3569762639540204,0.24275806515588993,0.4123727023083873,0.13630979312834893,0.1332172623876034,0.27651796478726565
1.905000,-0.19498983354748797,0.370391370271371,-0.10820545917999183,0.31120348792452784,0.010024968789938249,0.29067141783777894,0.12996436958831725,0.28685826479524457,0.24768416726031633,0.26357631393060305,0.3434779773113819,0.1913022109897821,0.3708199456384286,0.07445865417982045,0.12535691000622481,0.2537099600448119
1.955000,-0.19491088848962732,0.36971246675093655,-0.10690559404937305,0.31232064713610014,0.010563479584092678,0.2878050043810055,0.1296189799600928,0.27277876632152287,0.24241766674352666,0.23183421528072173,0.32144465642739417,0.14153064446812372,0.3194617824658358,0.02154702804132741,0.11355909282495383,0.23130666988472526
2.005000,-0.19488707937141195,0.3689414713545061,-0.10594681470653802,0.31311059058913415,0.010389380983871571,0.28368458895312243,0.12725383110446883,0.25643206066655333,0.23191010754303856,0.19772035994162518,0.2898883077648561,0.0926559592197882,0.2578995785946767,-0.023001817025810112,0.09666731215922655,0.20755224452134607
2.055000,-0.1948096517197842,0.36816124598593325,-0.10538786972314225,0.31306029725776263,0.009408395483953558,0.2781057911891346,0.12264778003191024,0.23839632396531482,0.21621254831361642,0.16325888897855032,0.2505797058382143,0.04828542037087857,0.1911029655168025,-0.05593798084372098,0.07677229132676061,0.18650252906001946
2.105000,-0.19465964019693013,0.3678800461908015,-0.10516137320227953,0.3126475080535308,0.007404721331992936,0.2710677730699953,0.11509176780284852,0.21811968507445414,0.1939925892093598,0.12770585658910785,0.20200403237156317,0.007973585340046996,0.11807703078009535,-0.07779504764349643,0.053025861126099055,0.16758444153455898
2.155000,-0.19425695807481982,0.3672507827214004,-0.10523210713788253,0.3118875169220508,0.004419906807459073,0.26313881603956,0.10471345024455955,0.19725099360756296,0.16629854358437693,0.0942593615284184,0.14773620137058194,-0.02429627710398885,0.04516028188211993,-0.08657131818062391,0.026488935330037794,0.1507387151336704
2.205000,-0.19427494853929186,0.3661233000985033,-0.10569891992676884,0.3099304420442382,2.5810436254630753e-05,0.25316529966231843,0.09055693950519689,0.17439909707933166,0.13176684192915195,0.06169708316739331,0.08667102415097461,-0.049507085876594525,-0.028311686385229573,-0.083843309812628,-0.0022407180577432018,0.13745177519932003
2.255000,-0.19442988082176144,0.36429977969219673,-0.10706894996601322,0.30655156207341927,-0.006402762267837786,0.24123449956851034,0.07215210410532316,0.1505199308990363,0.09113613988670513,0.03203108592688153,0.021911205345999968,-0.0659888530252441,-0.0979977900396121,-0.07066141369750306,-0.03218910024639832,0.12769704519360764
2.305000,-0.19465340464471012,0.362561130593704,-0.10950173267873554,0.3015017630870036,-0.015680055483667632,0.22668536857164556,0.04801528159866736,0.12498529957588497,0.04283404054049417,0.005097207010211269,-0.047442002508958386,-0.07396122737690441,-0.16466411892763877,-0.04829071079939584,-0.06808559908467068,0.11750616962931437
2.355000,-0.1956873668885647,0.3601290668155242,-0.11290823115884238,0.29561622376594543,-0.027710422893052367,0.21110981296371154,0.018444092702350562,0.10034086113353902,-0.01177839988854898,-0.01579096455412371,-0.11845653312388611,-0.07074345206695953,-0.22524346858071567,-0.016002695633289155,-0.10132364523020784,0.11460381356952903
2.405000,-0.1964319050946832,0.3580419745476914,-0.118364607797518,0.28842462730293966,-0.04415427284645235,0.1941228447832338,-0.01817008787710067,0.07696985877382562,-0.07297731320785286,-0.0297829774782834,-0.18988234851502547,-0.056860878345634525,-0.2791037182899398,0.02338591084316599,-0.143003221248363,0.11228116133937394
2.455000,-0.19672556973154023,0.353752307003796,-0.12519158754256487,0.27966820260528563,-0.0649257245327653,0.17589910433850273,-0.061827660187644906,0.05593910268315333,-0.13978636225379426,-0.03528830971074731,-0.25973187911658535,-0.03167265157564758,-0.3248436906287463,0.06912641588522905,-0.17702672317776091,0.11682694083793557
2.505000,-0.19689872312211856,0.34894159533807567,-0.13316115371378234,0.26866698489302926,-0.09000971295788483,0.15669398296537904,-0.11213726880640228,0.038751745950091565,-0.2103069396601815,-0.030260685715954028,-0.32482086048897385,0.00560799054086919,-0.35994154082692,0.1203535255851535,-0.22048818844166654,0.12313404339885345
2.555000,-0.1981244207371996,0.33552888598273944,-0.1435354131363363,0.25479993827155545,-0.12011756701063202,0.1371070987152221,-0.1675231476367571,0.026867763968046077,-0.27997655572321456,-0.015015777068268787,-0.38047714821364603,0.050555793822416706,-0.38324818540241756,0.17052379519319238,-0.2510039283628134,0.13243862037601467
2.605000,-0.20033785117636418,0.3223883150386506,-0.1559136157572103,0.23615621573269066,-0.1533247213541809,0.11618414554937007,-0.223865046418112,0.01910653464035017,-0.3432462805554345,0.006936040217492889,-0.42264599677317227,0.09691206514216252,-0.39390005297181674,0.2134181624680526,-0.28818632644249353,0.13853623666786805
2.655000,-0.20903244387985875,0.2957716957562719,-0.17214545598577521,0.21352177050137286,-0.19109334428756142,0.09502713969957163,-0.2814318221333179,0.016040055815619902,-0.4000651830563179,0.03409900584357417,-0.45329520461606765,0.1416469709787139,-0.39606460332284465,0.2471204665858009,-0.32563625299673804,0.14189893291529787
2.705000,-0.22023021842311777,0.27387445855410114,-0.1948123843347843,0.18647961911708494,-0.2353154688611871,0.07352166169996868,-0.34113960811263,0.01694205802787574,-0.45147178694943624,0.06413114906725556,-0.4752559849482016,0.18175050090000255,-0.3939101382211154,0.2699709816301217,-0.35099062949882487,0.14612851579698083
2.755000,-0.2445930108611786,0.23771709083387405,-0.22446628953953018,0.156682218529265,-0.2847165657353614,0.052904069488505706,-0.40033025919974063,0.02075638086981088,-0.4961780047455352,0.09295894089221304,-0.49076587897525253,0.2128368324929859,-0.3915165139734818,0.2802872850247911,-0.3759322717397031,0.14806366269763038
2.805000,-0.26471550095029966,0.21366849124241521,-0.2605659279144261,0.1268618536693294,-0.33875023973929397,0.03582772059567502,-0.4585880479474783,0.029590756281328873,-0.5347561630318995,0.12231841258993122,-0.5013809218077335,0.23758372946030937,-0.3899408394424817,0.28209336934231616,-0.41467805525998797,0.14603131533507735
2.855000,-0.2988459300014914,0.18130453172042083,-0.30138882197236827,0.10014028194019255,-0.3952264591627267,0.025343906048505255,-0.5135360661913959,0.045414702861832384,-0.5660792804192097,0.15329987625748487,-0.5073021146168281,0.25791940015354936,-0.38908872148723866,0.2785493222277876,-0.45202104164996615,0.14918082992166865
2.905000,-0.32416868602260496,0.16347228042378972,-0.34605896514006357,0.07958679484186308,-0.45269417170880677,0.02455105445399028,-0.5635210260547876,0.0705663601225908,-0.5893527493159978,0.1877530576328293,-0.508473269930233,0.2764012940184869,-0.38852027029021075,0.2730430389119176,-0.4731609960562275,0.15678497620788429
2.955000,-0.36506905653123334,0.13940406044627807,-0.3929853301091917,0.06610536309731294,-0.5082942607581467,0.03288111725425602,-0.6063363802837861,0.10207463427859381,-0.6050160222924809,0.22206737012022143,-0.5070143292891309,0.29131813306186183,-0.3897615794779459,0.26578790272974995,-0.49288360446000046,0.1641585718382905
3.005000,-0.393710332868416,0.126372175325495,-0.4409785285983083,0.0560657691609244,-0.5605425934522074,0.045846454330049136,-0.6413700781838215,0.1345421008520777,-0.6138647245015691,0.25134730415575846,-0.5038582964714773,0.29929087298474916,-0.39263561068501096,0.25424074350163994,-0.5229984069609466,0.17172198258665572
3.055000,-0.43618413275064016,0.11396370970155986,-0.4876120145368442,0.05222228873458519,-0.6070860773609611,0.06344495830554572,-0.6689942990905613,0.16624268241594928,-0.619233516244457,0.27543913149073745,-0.5025023072429944,0.30325683889190214,-0.3987191834425427,0.24301513229074284,-0.5496597222501344,0.1820476184615626
3.105000,-0.46267641211584326,0.11005368419165999,-0.5309254316586616,0.054879492175626376,-0.6469143826762059,0.08564576009764817,-0.6894005990251718,0.19787285762916612,-0.6213401446526905,0.2967049098724097,-0.5017423278979265,0.3065213362839788,-0.4053530537010601,0.23504331294952088,-0.5625137078086425,0.19117029285475157
3.155000,-0.4988605310841265,0.10807159865690874,-0.5696204740240409,0.062287900522131345,-0.6796745528599514,0.11012198597987828,-0.7035734293296285,0.22771809009683916,-0.6212279355243351,0.315006231616533,-0.5013496224655015,0.3096034491696804,-0.4113898103698078,0.2301853642789743,-0.580752801927947,0.20397043316484664
3.205000,-0.5207833456212833,0.10818147415811945,-0.6035119487852642,0.07233153547959179,-0.7058725360933831,0.13495988501825318,-0.7124102850004901,0.2547816603315392,-0.6191679016341781,0.33031878990481184,-0.5004849564139705,0.3125886315903229,-0.41526216400295124,0.22810741679278224,-0.5887818629185116,0.212902004376264
3.255000,-0.5526800294419597,0.10806456793101418,-0.633762364878679,0.08333929270843678,-0.7271955624624933,0.15864027271045084,-0.7178561083391635,0.2782762814899074,-0.6164469798807952,0.3424338115648244,-0.49966789136706047,0.3148177929180141,-0.41763082331926094,0.227239716516893,-0.5960783281801297,0.22089289411562119
