x,y
7.393755649503259e-07,0.3616756916513325
0.015828323931629848,0.3617251865982492
-0.009784945796653819,0.3608608927572247
0.002684083494819016,0.3631110551159756
-0.0067349297535125655,0.3619091807155474
0.0014714107103232649,0.3631580096233583
-0.009291404821575477,0.3600410666077395
-0.0030362814641108488,0.3605498833154228
-0.017125645366111275,0.35862451770620635
-0.031733700062887865,0.35749231202801635
-0.022897042752690125,0.35940677752520117
-0.0358544050873805,0.35778619814481244
-0.03155211768489988,0.35799848693845304
-0.0377979323889701,0.3560168908145566
-0.033479108790241574,0.35619712669028886
-0.04420364063306258,0.3540126503111401
-0.04049453971701025,0.35402480895541905
-0.050496574282073575,0.352092909382237
-0.04716300741355807,0.35231150517754584
-0.043939867938000046,0.35251225636993233
-0.052933040346814175,0.351032569844303
-0.049225198797223105,0.3516146484544952
-0.049225198797223105,0.3516146484544952
-0.056643854108829175,0.350608508568167
-0.05293030563694966,0.3514418517064704
-0.04929111473562556,0.3523141195748272
-0.05582241653018502,0.3518820332144136
-0.05582241653018502,0.3518820332144136
-0.052344151933993874,0.3525720944323117
-0.049023372673029406,0.35315032368299026
-0.058453498467947854,0.3523495112737862
-0.055281364882943135,0.3529861204996926
-0.052222072617348375,0.35348487247496974
-0.05750553147518592,0.3533832226605784
-0.05439255105452925,0.3535025252584381
-0.05439255105452925,0.3535025252584381
-0.051447183766740345,0.35339409312357983
-0.056281070053443724,0.35317678248974593
-0.056281070053443724,0.35317678248974593
-0.05366326276172165,0.3531267676100637
-0.0579729705133272,0.3532228269996224
-0.05568043739208163,0.3532007375093035
-0.05348277341661914,0.3531570687364328
-0.05738195423727735,0.35361111751326646
-0.055556888864826515,0.35361466759498533
-0.055556888864826515,0.35361466759498533
-0.058836900392573444,0.35392974788826925
-0.057469139738373684,0.3536400834804092
-0.057469139738373684,0.3536400834804092
-0.05624160497624091,0.3533752930417911
-0.059242125889409705,0.35415246942656325
-0.059242125889409705,0.35415246942656325
-0.05835810816239409,0.35388426203376544
-0.05835810816239409,0.35388426203376544
-0.057673846347781096,0.35361473516311165
-0.06119027650598044,0.3551297574845833
-0.06063433971266198,0.3549170026847327
-0.06063433971266198,0.3549170026847327
-0.060203378977431415,0.3547033209786007
-0.061875959442454,0.35610901874007195
-0.061875959442454,0.35610901874007195
-0.061871378536381444,0.35581436141733713
-0.06208333903958596,0.3554709633493759
-0.06294007835066678,0.35742564495853346
-0.06337522314059037,0.3570326733948575
-0.06337522314059037,0.3570326733948575
-0.0640246142402259,0.356587577461551
-0.0648925811139013,0.35609110096651186
-0.06474759758943646,0.358246699688366
-0.06583840561589742,0.35769583066516236
-0.06715383637828683,0.35709161736923395
-0.06588926702411778,0.35955687451855306
-0.0674257501149527,0.35890361629283146
-0.06916337582617732,0.3581985465490427
-0.06916337582617732,0.3581985465490427
-0.06883517213857623,0.3600882806191708
-0.07097774350269408,0.3592905512054765
-0.07097774350269408,0.3592905512054765
-0.07330514612193705,0.35843020444155316
-0.07239446260389824,0.36049015008805835
