time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,0.17879488973669364,0.39018111701922786,,,,,,,,,,,,,0.030208491026621903,0.4175832146251386
0.030000,0.177984133496463,0.3906290525289866,,,,,,,,,,,,,0.028084465554756993,0.4151459903448472
0.080000,0.17550832175642261,0.39177383792556525,0.11723266909144135,0.30438918804248594,0.008683822056675866,0.2532311211573596,-0.04467907425704443,0.3607132187225407,-0.09047315169302861,0.47163166836815673,-0.03440513797946729,0.5777277467038611,0.08113869715177276,0.545329873885344,0.02786373279307791,0.4163994653098549
0.130000,0.17387242360175129,0.3924283193081289,0.11753211530141452,0.30372082768568287,0.007810670926579527,0.25512859945626365,-0.04517900838540284,0.36279518613204353,-0.09342749882951254,0.4726682181729617,-0.034241398645266374,0.5770569414383622,0.0815852781458378,0.5456852831537096,0.026579468132032796,0.41649491587083287
0.180000,0.17155705320587603,0.3933265511828614,0.11785523032046785,0.3030075458523554,0.007012085896658082,0.25703149410535964,-0.04584068544168676,0.3647653539724254,-0.09640119728809574,0.4735938182721161,-0.03420749014389257,0.5762190724333658,0.08194743848683333,0.5460854939072282,0.026335157973398388,0.4177796769147073
0.230000,0.17076005707551273,0.39358966947731444,0.11840022546998916,0.3023146277477068,0.0064641374388831885,0.2590675215294324,-0.04640912390578547,0.36679132685944404,-0.09907431734922428,0.4746170074720192,-0.033923405467620904,0.5753908070479494,0.08257705768214782,0.5466220377683109,0.02591860756905634,0.41791507317512594
0.280000,0.16978896074590158,0.39401823212063847,0.11960862383131027,0.3014693754844925,0.006632419242632803,0.2610172161263409,-0.046408601293988105,0.36865851926056414,-0.10095189919386607,0.47554644493135806,-0.03294149733170049,0.5744129470367059,0.08391047454578106,0.5471069647554498,0.025919006935924582,0.4177689403451775
0.330000,0.16905494830725307,0.39419604306660433,0.12113963218772386,0.30053385495013923,0.007057134925084807,0.263315797258745,-0.04633575932612333,0.3707829961776676,-0.10268314972439757,0.4767309626296221,-0.031569456385695166,0.5733893436409395,0.08567533157222403,0.547822574257567,0.02643105354236633,0.4190378168195169
0.380000,0.16806327141813457,0.39429518288925486,0.12256658478363108,0.29954929456187046,0.007473723618103889,0.26558411667726833,-0.046556199168823725,0.37273245984522696,-0.10464212290992114,0.47773734288950936,-0.030576552597467305,0.5721528675361,0.08709086657818368,0.5486076246080347,0.026405955599074382,0.4190270381006247
0.430000,0.1674918103652974,0.3943238186923012,0.12400948810744644,0.29854360646788924,0.007958196183987604,0.26801333226512297,-0.04686394803673208,0.37475850781438425,-0.1064818188516142,0.47890124390048877,-0.02948474071595719,0.5709417239001688,0.08859544435497395,0.5495625308935417,0.026980924462183475,0.42040679303399875
