x,y
-0.043902437281565676,0.40401329904920535
-0.03920086571184117,0.4031039141264924
-0.047111552718135,0.40593829432426853
-0.042451363480563054,0.4050805887313653
-0.03815461479702176,0.40397801925604887
-0.045960286123053806,0.40692521709174617
-0.04166931678830482,0.4057965718368537
-0.037567463663344236,0.4046253327080932
-0.04512191069573132,0.4079690383834189
-0.04512191069573132,0.4079690383834189
-0.041206255488349136,0.40693230444828915
-0.04762431102539286,0.4100890888294867
-0.04396760441596484,0.40914648302648515
-0.049683952406696846,0.4123562082731464
-0.04626037683653264,0.41148237559285705
-0.04300865109118754,0.4105463541123284
-0.047835102441606714,0.41376334421160144
-0.044825440563093205,0.412874444741155
-0.042155685729437536,0.41185845684358696
-0.04672865012233965,0.4148536667095406
-0.04672865012233965,0.4148536667095406
-0.04451974465570108,0.4136070562069153
-0.04820430572691481,0.41657975491123644
-0.04610803320854304,0.41547016089939354
-0.04610803320854304,0.41547016089939354
-0.04889717556008194,0.41859573519402127
-0.046993232905853416,0.4175826959404996
-0.04521256618233066,0.41660139760572434
-0.04521256618233066,0.41660139760572434
-0.047182751305591686,0.41973611876765515
-0.047182751305591686,0.41973611876765515
-0.045712562739717494,0.41877068154721087
-0.0444292566918944,0.41777395010455304
-0.046829946686621604,0.42194667674107494
-0.04568168896841973,0.42095318312547253
-0.04465214116190297,0.42001859436073885
-0.04465214116190297,0.42001859436073885
-0.0448945272560583,0.4231768338093304
-0.0440746031738696,0.42241292329895985
-0.0433736919812365,0.42173762074614557
-0.043199620551232526,0.42570228735419824
-0.042627017871076006,0.4250602056716273
-0.04217443891619552,0.42448284817344417
-0.04217443891619552,0.42448284817344417
-0.0403522833455445,0.42764428082444844
-0.04014246433014945,0.4272052564571537
-0.04014246433014945,0.4272052564571537
-0.037025064372431804,0.4302689669186711
-0.036917290649699036,0.4299367488307766
-0.03683040844830501,0.4297295275124912
-0.032427266580485586,0.4325424191294467
-0.03239052297400166,0.43241177580192436
-0.03259087330264404,0.4324260769055783
-0.02698831848685279,0.43486262843309287
-0.02698831848685279,0.43486262843309287
-0.027279781716270962,0.43496935914510065
-0.0201741051496446,0.4367664822306141
-0.020660235351342288,0.437018349205174
-0.020660235351342288,0.437018349205174
-0.01204627973608155,0.4379671473385698
-0.012761046921262592,0.43844526474119316
-0.013602665379836149,0.4390105253020733
-0.00417474294086681,0.43911553361708944
-0.00417474294086681,0.43911553361708944
-0.005274539386655258,0.4399537335807594
-0.0065088342732457505,0.44089485660590655
0.005518381791878912,0.4388209757427396
0.004180759978332421,0.4399893549410107
0.002741977931439765,0.4412256330529928
0.014125302803638884,0.4390040960226746
0.014125302803638884,0.4390040960226746
0.012505712129021074,0.44056028343431697
0.01076489723712129,0.44213330284438845
0.02323351575631047,0.4383250089859727
0.02323351575631047,0.4383250089859727
0.021309815966219475,0.44018778226534416
0.034015385816181964,0.43463226750531164
0.03194262105552159,0.43662227421727173
0.04540440736374454,0.42894085461933923
0.043210805407626895,0.4312885963697397
0.040906604196902424,0.43371730838118083
0.053994284517102614,0.4244755320387964
0.05163897492105113,0.4273438032285943
0.04934808890687645,0.43011457261195196
0.06330233995018603,0.41854288146739704
0.06330233995018603,0.41854288146739704
0.06126484270352234,0.4214041091219607
0.07437244138047064,0.4079567386833404
0.07255623662274338,0.41091819288223225
0.07255623662274338,0.41091819288223225
0.08512651742072239,0.3949376326812974
0.0836020434897512,0.397951265539558
0.08204698100464533,0.4008970689375315
0.09320067408337887,0.38326635420645466
0.09320067408337887,0.38326635420645466
0.09190525171235234,0.38622918560409664
0.10164520390582488,0.36619923220716377
0.10063951367245494,0.369268681086294
0.09959907799108736,0.3723345012981488
0.09959907799108736,0.3723345012981488
0.107402526593464,0.3514328224489671
0.10689779780944983,0.35463344165330113
0.10633069467383327,0.35767086576679125
0.11234353187145388,0.3349423461827039
0.11197501289345896,0.33784470131877165
0.11514987716820474,0.3145400062615716
0.11488820419361942,0.31705944331291464
0.11473074451474052,0.3194154794626311
0.11538035133853847,0.2924965199352119
0.11541429293023164,0.29468750881976835
0.1154850503143117,0.2966965593983328
0.11327155487540283,0.2724176965980164
0.11342446039712051,0.2741282907329293
0.11342446039712051,0.2741282907329293
0.10822754026865669,0.2496470106269537
0.10848125468785816,0.25095971131072903
0.10870201938415866,0.25215484103913677
0.10091265521849993,0.22887152196938598
0.1011609433568644,0.22977903487016188
0.1011609433568644,0.22977903487016188
0.09059073220437924,0.20727586955447552
0.09082243808696275,0.20779318534620445
0.091000334385612,0.20808506526569792
0.07829480296134447,0.18737759186464853
0.07834540455970096,0.1872466821714837
0.07829193808632443,0.1869395882137057
0.06328812660263242,0.1674064386163429
0.06354697814824245,0.16636873385694884
0.047776024266747485,0.14889448137148142
0.04840992294362867,0.1470095166132358
0.04840992294362867,0.1470095166132358
0.03153411768564279,0.13102581850279665
0.0324273826167128,0.1282793130582383
0.03345500122653977,0.12502816072344125
0.01650529596094183,0.11079021137471362
0.017630051458671248,0.10665898477331298
0.018813295628362814,0.10198610892566479
0.0012417587489195192,0.0891121936824095
0.0023552661032796574,0.08358270901919343
-0.01477616139729343,0.0726940009548735
-0.013989645201119089,0.06651422007751537
-0.013698849458326084,0.06019733231900948
-0.03198210075099067,0.0517503141708229
-0.03292895989281733,0.0456642364561278
-0.03292895989281733,0.0456642364561278
-0.053392076394470994,0.03393739155314812
-0.053392076394470994,0.03393739155314812
-0.0715210337932079,0.02960466311538726
-0.07374696864099262,0.02347214341935497
-0.0917040729660406,0.012833920244517627
-0.09228456316737446,0.004592575444757774
-0.0924734118992695,-0.0033694174612123873
-0.10458585490882993,-0.0076647970760831685
-0.10266629363237859,-0.014870193870487852
-0.11232704873515809,-0.018068358889038044
-0.10916886464560419,-0.02461238733609139
-0.11590560237755906,-0.027271577435256794
-0.11065401730165941,-0.03336264729579205
-0.104855659127465,-0.039176593828561174
-0.10360787029025242,-0.0467426709582677
-0.09848405140045643,-0.05211103254095789
-0.10221534939177551,-0.05406762455788813
-0.09682041600383065,-0.059214943138901716
-0.1000630355335789,-0.061180796306970125
-0.09490340661283991,-0.06613489662517871
-0.09729320861979454,-0.06810772975065704
-0.09172665163033641,-0.07223034014626861
-0.08626771985293569,-0.07609312225392885
-0.08800841349113725,-0.07760610789120767
-0.08311457959754354,-0.08106688888643403
-0.08311457959754354,-0.08106688888643403
-0.08453978924506321,-0.08256907583677442
-0.0799393308881889,-0.08552527385955033
-0.0754479038293841,-0.08831957944487627
-0.0754479038293841,-0.08831957944487627
-0.07641848062649854,-0.0899215959734364
-0.07208287849603327,-0.09245284990120692
-0.06779354148652578,-0.09492826179213577
-0.06834167323827853,-0.0970326095669667
-0.0641031563583623,-0.0993971185748223
-0.06404155652465356,-0.10221994013941091
-0.06404155652465356,-0.10221994013941091
-0.05984992090625315,-0.10449997803965548
-0.05936141778620807,-0.10825026376298612
-0.05523267398764188,-0.11044779264995713
-0.051108865304776194,-0.1126611837601346
-0.05021916896141086,-0.11719041368096407
-0.04616989412040589,-0.11932625433925834
-0.04616989412040589,-0.11932625433925834
-0.040871885356881445,-0.12669557855853109
-0.036821770735559374,-0.12818928383572928
-0.03562255288810919,-0.13391884887195002
-0.03188562919986332,-0.13466553209026239
