x,y
-0.018362947284103873,0.027203051611370238
-0.018362947284103873,0.027203051611370238
-0.018110214589976015,0.02687316591932807
-0.017868667558014837,0.026592399387514995
-0.017584744413490894,0.026292527404649935
-0.017020153770171915,0.02561291337183535
-0.017020153770171915,0.02561291337183535
-0.01675427418090402,0.025235528468053287
-0.016462509448057477,0.02488052567291758
-0.016136875812070125,0.024546373633115032
0.003933663468647767,0.3616508531437675
0.003803580276023885,0.36164943305861424
0.005804660778849145,0.3621554283036599
0.004425012525114642,0.36182494467407966
0.003029142569340327,0.3616054258959441
0.0052894687379793325,0.36210270571141095
0.003960179552141313,0.36196522765445804
0.00614360384545912,0.3623681190628413
0.004666868459099499,0.3622187907618762
0.007299749705908774,0.36256556836966886
0.005730402411625644,0.3620189141818019
0.004113389009826281,0.36145192573635143
0.004113389009826281,0.36145192573635143
0.006922842203621996,0.36163783459443977
0.0052259580410231685,0.36113348011280766
0.0035302166331972334,0.36062244583573816
0.008303517603343264,0.3613367184284345
0.006543872845791183,0.36093965999014077
0.004761610472724108,0.3604476437710253
0.004761610472724108,0.3604476437710253
0.007812624774752494,0.36071621562803335
0.005977137955451286,0.3602582892623962
0.005977137955451286,0.3602582892623962
0.009283605334994182,0.36051350208160293
0.007397373047499146,0.3600960181123903
0.007397373047499146,0.3600960181123903
0.005471294310386149,0.3597369016660428
0.008761767359261478,0.3599320517101619
0.006786856718379597,0.3596096907794532
0.006786856718379597,0.3596096907794532
0.010307823428579246,0.35975888379759763
0.00828122232116761,0.3594619783266947
0.006237545296367162,0.3591569158915089
0.00975826654763328,0.35936828642993646
0.00975826654763328,0.35936828642993646
0.007812108987371166,0.35918526481774743
0.01184380527558912,0.3593474246361843
0.010100634536167203,0.3591613935700553
0.008306110365369641,0.35899105128859565
0.012070481897125807,0.3590828773619498
0.010229254696835695,0.3589432829200962
0.01230346192112106,0.35893433527829116
0.010256244846134372,0.35888090077777623
0.01403611489848925,0.3589293340061814
0.011912486451256395,0.3589363834585004
0.00971185015299025,0.3589349612185904
0.013696195478838682,0.3588482585995826
0.01187978678131352,0.35897798836073663
0.015513287302835261,0.3588539551631398
0.013510117766944083,0.3589582838113332
0.011447322417442032,0.3591116784900632
0.015324845249176409,0.35894710105467487
0.013331649637919388,0.35905411766322093
0.01713382933909327,0.35882784394968315
0.01713382933909327,0.35882784394968315
0.015199369732729461,0.3590142461264355
0.019123986948712916,0.3587004524375685
0.01706930916786542,0.3589403673355984
0.015208676988940222,0.3591057312184396
