x,y
7.409977816673806e-07,0.3616766850409591
7.41511657860605e-07,0.3616760478912694
7.41511657860605e-07,0.3616760478912694
7.41511657860605e-07,0.3616760478912694
7.41511657860605e-07,0.3616760478912694
7.41511657860605e-07,0.3616760478912694
7.418735360762805e-07,0.36167560005649013
7.418735360762805e-07,0.36167560005649013
7.418735360762805e-07,0.36167560005649013
7.418735360762805e-07,0.36167560005649013
7.422355285241433e-07,0.36167515212601475
7.422355285241433e-07,0.36167515212601475
7.422355285241433e-07,0.36167515212601475
7.422355285241433e-07,0.36167515212601475
7.42465280792152e-07,0.361674868482507
7.42465280792152e-07,0.361674868482507
7.424652816191028e-07,0.3616748684842755
7.424652816191028e-07,0.3616748684842755
7.426898178158847e-07,0.3616745913304133
7.426898178158847e-07,0.3616745913304133
7.426898178158847e-07,0.3616745913304133
7.426898178158847e-07,0.3616745913304133
7.428567148658513e-07,0.3616743855556542
7.428567148658513e-07,0.3616743855556542
7.428567148658513e-07,0.3616743855556542
7.428567148658513e-07,0.3616743855556542
7.430236645897977e-07,0.36167417989017137
7.430236645897977e-07,0.36167417989017137
7.430236645897977e-07,0.36167417989017137
7.431296285386612e-07,0.361674049521191
7.431296285386612e-07,0.361674049521191
7.431296285386612e-07,0.361674049521191
7.431296285386612e-07,0.361674049521191
7.431296285386612e-07,0.361674049521191
7.432378343370574e-07,0.36167391651261765
7.432378355055989e-07,0.3616739165128461
7.432378355055989e-07,0.3616739165128461
7.432378355055989e-07,0.3616739165128461
7.432901599657018e-07,0.36167385224705373
7.432901599657018e-07,0.36167385224705373
7.432901599657018e-07,0.36167385224705373
7.433964068666502e-07,0.36167372190232616
7.433964068666502e-07,0.36167372190232616
7.433964068666502e-07,0.36167372190232616
7.433964068666502e-07,0.36167372190232616
7.43448898514446e-07,0.36167365760299874
7.43448898514446e-07,0.36167365760299874
7.43448898514446e-07,0.36167365760299874
7.435023555806006e-07,0.3616735921408616
7.435023555806006e-07,0.3616735921408616
7.435023555806006e-07,0.3616735921408616
7.435023555806006e-07,0.3616735921408616
7.435023555806006e-07,0.3616735921408616
7.435023555806006e-07,0.3616735921408616
7.435023563646229e-07,0.3616735921408951
7.435023563646229e-07,0.3616735921408951
7.435548250921994e-07,0.36167352803726094
7.435548250921994e-07,0.36167352803726094
7.435548250921994e-07,0.36167352803726094
7.435548250921994e-07,0.36167352803726094
7.435548250921994e-07,0.36167352803726094
7.435548250921994e-07,0.36167352803726094
7.435548250921994e-07,0.36167352803726094
7.436070401611623e-07,0.3616734643546788
7.436070401611623e-07,0.3616734643546788
7.436070401611623e-07,0.3616734643546788
7.436070401611623e-07,0.3616734643546788
7.436070401611623e-07,0.3616734643546788
7.436070401611623e-07,0.3616734643546788
7.436070401611623e-07,0.3616734643546788
7.436070401611623e-07,0.3616734643546788
7.436070401611623e-07,0.3616734643546788
7.436070406428981e-07,0.3616734643546841
7.436070406428981e-07,0.3616734643546841
7.436070406428981e-07,0.3616734643546841
7.436070406428981e-07,0.3616734643546841
7.436070406428981e-07,0.3616734643546841
7.436590964160339e-07,0.36167340103430473
7.436590964160339e-07,0.36167340103430473
7.436590964160339e-07,0.36167340103430473
7.436590967912513e-07,0.361673401034306
7.436590967912513e-07,0.361673401034306
7.436590967912513e-07,0.361673401034306
7.436590967912513e-07,0.361673401034306
7.436590967912513e-07,0.361673401034306
7.436590967912513e-07,0.361673401034306
7.436590967912513e-07,0.361673401034306
7.436590967912513e-07,0.361673401034306
7.436590967912513e-07,0.361673401034306
7.436590970815836e-07,0.3616734010343068
7.436590970815836e-07,0.3616734010343068
7.436590970815836e-07,0.3616734010343068
7.436590970815836e-07,0.3616734010343068
7.436590970815836e-07,0.3616734010343068
7.436590970815836e-07,0.3616734010343068
7.436590970815836e-07,0.3616734010343068
7.436590970815836e-07,0.3616734010343068
7.436590970815836e-07,0.3616734010343068
7.436590970815836e-07,0.3616734010343068
7.436590970815836e-07,0.3616734010343068
7.436590970815836e-07,0.3616734010343068
7.436590970815836e-07,0.3616734010343068
7.436590970815836e-07,0.3616734010343068
7.436590970815836e-07,0.3616734010343068
7.436590970815836e-07,0.3616734010343068
7.436590970815836e-07,0.3616734010343068
7.436590970815836e-07,0.3616734010343068
7.436590970815836e-07,0.3616734010343068
7.436590970815836e-07,0.3616734010343068
7.436590970815836e-07,0.3616734010343068
7.436590970815836e-07,0.3616734010343068
7.436590970815836e-07,0.3616734010343068
7.436590970815836e-07,0.3616734010343068
7.436590970815836e-07,0.3616734010343068
7.436590970815836e-07,0.3616734010343068
7.436590970815836e-07,0.3616734010343068
7.436590975908137e-07,0.3616734010343077
7.436590975908137e-07,0.3616734010343077
7.436590975908137e-07,0.3616734010343077
7.436590975908137e-07,0.3616734010343077
7.436590975908137e-07,0.3616734010343077
0.01588240846884813,0.36163897654201593
3.6271023408952774e-06,0.36161438326640577
3.6271023408952774e-06,0.36161438326640577
0.010272523155483517,0.3625075138743635
-0.0034306914488249646,0.3610279158760386
0.003102013741623195,0.3620483691051517
0.003102013741623195,0.3620483691051517
0.008145558364874298,0.3628592814159127
-0.000270078823695041,0.36136734731102116
-0.000270078823695041,0.36136734731102116
0.0028874809522477143,0.36180395898035145
-0.0014615962886032601,0.3607064138406735
0.0003533873086550704,0.3609188072384038
0.0003533873086550704,0.3609188072384038
0.0017513512899361063,0.36097121893264356
-0.0003608796696968723,0.3602991963198242
0.00040283164135879873,0.36039400415220085
0.0009681460681395613,0.36044060661433547
0.00010610758466143497,0.36008060725456564
0.00010610758466143497,0.36008060725456564
0.0001076597972179405,0.35952696459974937
0.0002161752118324152,0.3600441266632519
-0.0002808372840221382,0.3600141336699626
-0.0009380493049372125,0.35975169921301026
0.0003699588188960795,0.3600536854551145
-0.0004061850929162319,0.3601294400294671
-0.0014432458840778293,0.36001012999648957
-0.0007339300068689991,0.36028003329596286
-0.0020247209214581327,0.3600353190543775
-0.0020247209214581327,0.3600353190543775
-0.000611774423860725,0.3606428846248972
-0.0016789880619553638,0.36083552205188263
-0.002764486075378646,0.36089417525256484
-0.002764486075378646,0.36089417525256484
-0.0011112486052177496,0.3613553196161746
-0.0022629775450098005,0.36128460961068115
-0.0022629775450098005,0.36128460961068115
-0.00047856320729528987,0.361811475056108
-0.0017352621515146754,0.3617616086161661
-0.0030094041360060175,0.3616493475987213
-0.0030094041360060175,0.3616493475987213
-0.0009249903896338275,0.3620961497410714
-0.0023374013966927024,0.36168919722192017
-0.003957770068163751,0.36141716218715375
9.521041425712175e-05,0.36214978877583115
-0.0014558064941639368,0.3618819089585274
-0.0014558064941639368,0.3618819089585274
-0.003137619053721415,0.3615968950646801
-0.003137619053721415,0.3615968950646801
-0.0005553197004857652,0.36207975088946515
-0.0005553197004857652,0.36207975088946515
-0.002042398936214572,0.36194925371796155
-0.002042398936214572,0.36194925371796155
-0.00351671732049194,0.36178100901701077
0.0008366527371206226,0.3624497584685585
-0.0006777952985872488,0.36230756870328945
-0.0006777952985872488,0.36230756870328945
-0.0024581938051537085,0.3620545988807008
-0.0024581938051537085,0.3620545988807008
0.0002417511530140087,0.36236679619845896
0.0002417511530140087,0.36236679619845896
-0.0013963221803145924,0.3619929736793571
-0.0013963221803145924,0.3619929736793571
-0.003209564139004489,0.36164293490589117
0.001463471819195641,0.36222076047874857
-0.0005630726209219037,0.3618989063533414
-0.0005630726209219037,0.3618989063533414
-0.0023460894299023338,0.36155204150234804
-0.0023460894299023338,0.36155204150234804
0.0005724342609698492,0.36188933840888826
0.0005724342609698492,0.36188933840888826
-0.001300520976328396,0.3616862180134944
-0.001300520976328396,0.3616862180134944
-0.0032509632604434302,0.3614552972906514
0.00010435440945430561,0.361626540688489
0.00010435440945430561,0.361626540688489
-0.0018477613913220874,0.36141621452550404
-0.0018477613913220874,0.36141621452550404
0.0009620551606405623,0.3617359926524246
0.0009620551606405623,0.3617359926524246
-0.0013440202011328296,0.361529378262362
-0.0013440202011328296,0.361529378262362
-0.0037194435111468703,0.361308105577139
0.001432866945673599,0.36162571687301087
-0.0009410250398071644,0.36154789313889174
-0.0009410250398071644,0.36154789313889174
-0.0033466935797334973,0.36148437166326186
-0.0033466935797334973,0.36148437166326186
-0.0005448578601394902,0.36165887350874487
-0.0005448578601394902,0.36165887350874487
-0.0028617314415062666,0.3616202899229849
-0.0028617314415062666,0.3616202899229849
-0.005275690005735032,0.36156278924869667
-8.950247471369542e-07,0.3617255420631781
-0.0024037507841493657,0.36166331678855684
-0.0024037507841493657,0.36166331678855684
-0.004668315160423563,0.36159193274213264
-0.004668315160423563,0.36159193274213264
-0.0017265232983677149,0.36162386899282156
-0.0017265232983677149,0.36162386899282156
-0.004043349082562188,0.36154210610539095
-0.004043349082562188,0.36154210610539095
-0.006338730666258481,0.36149287402687497
-0.0010281329375661636,0.36149725796624943
-0.0032707658010727395,0.3614455193797651
-0.0032707658010727395,0.3614455193797651
-0.0032707658010727395,0.3614455193797651
-0.005407765531445005,0.36139111356608966
-0.005407765531445005,0.36139111356608966
-0.002336825108047075,0.361284041740695
-0.002336825108047075,0.361284041740695
-0.002336825108047075,0.361284041740695
-0.004455498208052897,0.36127229697148194
-0.004455498208052897,0.36127229697148194
-0.006576842265309974,0.3612635566646454
-0.0013183249154306948,0.3611154405361985
-0.003395920074268026,0.36114491323532205
-0.003395920074268026,0.36114491323532205
-0.005323444290037311,0.36115586325413673
-0.005323444290037311,0.36115586325413673
-0.002283145784739325,0.36092028621006306
-0.002283145784739325,0.36092028621006306
-0.004249260137604238,0.36101736385964617
-0.004249260137604238,0.36101736385964617
-0.006121072640258332,0.36108756470310827
-0.0010024789161043285,0.3607803060285276
-0.0010024789161043285,0.3607803060285276
-0.0028340873238872004,0.3608600445134752
-0.0028340873238872004,0.3608600445134752
-0.0028340873238872004,0.3608600445134752
-0.004650203790419001,0.3609341575472846
