time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.036000,0.009723426108320353,0.005772695108807864,,,,,,,,,,,,,0.0003438719598484949,0.36321887829388566
0.086000,0.011366466409450687,0.009125799419106052,0.005784507965119422,0.11145473345624946,0.008477697047863025,0.23141655454893822,-0.007693444097661706,0.3503146740521306,-0.031088209007218877,0.4680051265865286,-0.021487345001616337,0.5876122842867056,0.05428626281626432,0.6806537922257365,0.0072145463018894644,0.36362365343387293
0.136000,0.020657261241721892,0.00994913641588259,0.010968570349029844,0.11491978700107194,0.014112578722961138,0.23487813777183825,-0.007844929512741556,0.3528517735394552,-0.03705189253444277,0.4692428008977086,-0.019818556794782893,0.5879984111870877,0.0777855576306094,0.6578077965281452,0.014192631528059226,0.3581953881520778
0.186000,0.02520296776761122,0.0094683074081585,0.01950891050385789,0.11490531159701305,0.02229781443502573,0.2348727577619488,-0.0038038733833021462,0.3519996195071768,-0.03571096700320303,0.46767994119649475,-0.011268985775327218,0.5851639643995094,0.09773311370112789,0.6353441164993064,0.02424766426880952,0.3530832672005147
0.236000,0.028564137412566692,0.007576632139868974,0.02480190371772703,0.11363012118500934,0.026457894709494535,0.23361250836516007,-0.0029944965208707833,0.3499414433818125,-0.03562032931258227,0.46542078548036403,-0.00385719897186532,0.5811240412807952,0.1112943848676677,0.6147236120372196,0.02662809858992303,0.34768819626205344
0.286000,0.028139483663080403,0.006894475449873628,0.030398972921741284,0.11264684384737367,0.031187974487191548,0.23264417383898212,-0.00033046168730166067,0.3484309519240323,-0.03172962587088478,0.46425013106745816,0.007993393934115557,0.5774846448028348,0.12650406527352104,0.5963315039541984,0.0333251996276293,0.34321958132442093
0.336000,0.024395016891292556,0.00566198326121267,0.03027489595741203,0.11141008378975478,0.030471086523598888,0.23140968339254786,-0.0020964257414981154,0.34690565340696333,-0.030779110495109573,0.46342725348389757,0.017362803823066313,0.5733437865223167,0.13724340429683773,0.5784602673371065,0.03711964145935856,0.33872023210751656
0.386000,0.02390531496737312,0.004914200340975422,0.030763515685317475,0.11048225782910956,0.030381862160301334,0.23048164891077624,-0.002640614067695394,0.34584846651537865,-0.027520807201969442,0.46324084002314564,0.02940217588110233,0.5688803523443259,0.1491295647879859,0.5608118149153697,0.03843156071341555,0.3348624168237506
0.436000,0.026990562654665574,0.005034127247458558,0.03313862126159625,0.10976019738775503,0.030633096481595668,0.22973403763773226,-0.003858845532144606,0.34467013084855425,-0.02570024935634786,0.46266569406653285,0.038618214315998683,0.5639728171251276,0.15709789605282876,0.5449318392323496,0.04004131595571838,0.331738085739847
0.486000,0.02926791714753315,0.005398621569732706,0.03644942256607916,0.11003763793823106,0.030804793934979507,0.22990480678535774,-0.0055619841769051215,0.34426151820106526,-0.024094180346961917,0.462821872889847,0.04761150186229794,0.5590419078440463,0.1638993357248863,0.5294253641492876,0.043580016863548385,0.328908168155372
0.536000,0.034837035715861144,0.006160046737269898,0.03985336741034421,0.11061229897564094,0.031077966576005304,0.23029100359845933,-0.006845484839864448,0.34414095675043116,-0.02179339449788662,0.46320631693908776,0.0567378602441156,0.5539413268781743,0.17016080472168502,0.5147592433956287,0.045597794067192055,0.3260971225290584
0.586000,0.03985746968613143,0.006858389831663806,0.04416478734859485,0.11134837675058075,0.03137785383605883,0.23066515818280758,-0.008561284008869144,0.3438237427807223,-0.020220441265796883,0.4632559999479468,0.06434570962393403,0.5483945113496331,0.17452699516192538,0.5008541672491267,0.04864424106832875,0.32366709956898265
0.636000,0.04881498043374149,0.008398170027575029,0.04916325226410774,0.11245067220602503,0.03186493320330398,0.23119732755964176,-0.010302790937866992,0.34354448168805796,-0.018951564850705406,0.4632324038431552,0.07082015234190336,0.5428630436264086,0.1776427511796936,0.48819191433918324,0.05109825338956993,0.321753180039574
0.686000,0.055587948540016176,0.009801266437394655,0.05460821329649346,0.11398353760456967,0.032305848952991656,0.2318928440425667,-0.012204731585350168,0.34333255070109736,-0.017799177640759237,0.4632020721539381,0.07673352528382535,0.5371180249501503,0.18002146414326214,0.47603118769229025,0.053303089462494464,0.3193869210498042
0.736000,0.06672311789579075,0.012230593684430349,0.060370668347493134,0.11594069689090356,0.032740513310490924,0.2327164415155053,-0.014214305126587702,0.343148524831629,-0.016952904440421433,0.46311727106913,0.08167000445393233,0.5314804325028604,0.1815409742906572,0.46495382591671197,0.055704637853069276,0.3171916614439537
0.786000,0.07209401894345442,0.013363308559736945,0.06591854399890779,0.11781629932541346,0.03309031637018284,0.23323859990355186,-0.01601395563531416,0.34273184385403344,-0.015673055343077016,0.46273135963142487,0.08666181562921599,0.5254017209000958,0.18308641258572178,0.45397135549942025,0.05839445862890912,0.31491011661677343
0.836000,0.07952644635667039,0.015073144180266226,0.07020341271374969,0.11941701850538433,0.033051287247449934,0.2335210042961371,-0.01713592836826172,0.3425221207525388,-0.012514139189853765,0.4624330838242711,0.09365133992972755,0.5183695749844222,0.18601294236957117,0.4417579936488028,0.061511818065364356,0.31212668300051477
0.886000,0.08227121784419567,0.015600951083088777,0.07317440225005353,0.12033368443372493,0.03262471974717923,0.2332749224688798,-0.017352065798405147,0.34237268095422974,-0.006738895332009817,0.46190242876894927,0.10345877489018379,0.5094047811064814,0.19069317728994617,0.4270023597952594,0.06507342020485278,0.30843416614574803
0.936000,0.08470263852832582,0.016177344224889933,0.07437440814870439,0.12083073806136213,0.031553711753746515,0.23293063975734624,-0.017025229278455775,0.342657967657867,0.0006464854412029791,0.4613496291125162,0.1144406358236339,0.4994401966947976,0.1958520438802716,0.4112802134924693,0.06817447564594539,0.30454924212727325
0.986000,0.08660605508050574,0.016606926478614736,0.0749204513065595,0.12112515987747942,0.030210133761286395,0.23248488107415272,-0.016310353124874666,0.343100631760366,0.009083623787534426,0.4603829660506249,0.12578147922457006,0.48834026449658613,0.2009210157875571,0.3947771839300538,0.07215247356702993,0.3003593297392982
1.036000,0.08998110132628917,0.017411434938768126,0.07550644511655873,0.12149473287559356,0.028805796821295776,0.23203454221504394,-0.015649334086425687,0.3434963802403396,0.017153366063942715,0.45892593825233663,0.13576817366149105,0.47710635130034235,0.20495786913819658,0.379061534814,0.07459770417743708,0.29633006806387924
1.086000,0.09255978792023224,0.018076482202663623,0.07610730024383464,0.12191374319411294,0.027309080170072234,0.23154372867998532,-0.014906513065945398,0.34387290426554307,0.02533647125096583,0.45692378755828333,0.14504202474040817,0.4653250055524685,0.20843866864469024,0.3634384728718756,0.07840445398309172,0.2920252066346593
1.136000,0.0968311901198174,0.01930083693531127,0.07672143010495933,0.12238204906900155,0.025749194032401848,0.23101828220400786,-0.014234660683376948,0.34416107411788743,0.03304432017187282,0.4544547637346957,0.1530415270873774,0.4536360253899008,0.21116534887696387,0.34865211547713204,0.08206908912237368,0.28776940650851296
1.186000,0.09986459784138076,0.020263058395007565,0.0773302289150928,0.12291499446045101,0.024193784766016052,0.2305092243391574,-0.013290471054081446,0.344504533740963,0.04104128058577941,0.45150014469648,0.16062885062344323,0.44155966721870654,0.21373982863350655,0.33395286439093697,0.08420831537911509,0.28369271394887463
1.236000,0.10473887740902516,0.02194726664893205,0.07791860678735399,0.12347238022960316,0.02265018571173945,0.22998717559535614,-0.01226991388123673,0.3447939116539015,0.04870591394913453,0.4481474235458568,0.1672796306580806,0.429700914233114,0.21594577372127227,0.3200122342367137,0.08791824137381193,0.2794115456506529
1.286000,0.10825398200828547,0.023294793064570038,0.07850305430769658,0.12406822732568992,0.021114178886439697,0.22945568852427434,-0.011001022016596196,0.3450784106465179,0.056499707595525674,0.4442935884260831,0.1734989237137528,0.4176255658574897,0.21814255109736902,0.30623909210940553,0.0897244076072763,0.2754863721963224
1.336000,0.11389198330573212,0.025688500592472064,0.07909683127562164,0.12471929399158292,0.019496740977453852,0.22887220675186049,-0.009929077687817159,0.3452084487226175,0.06348154715202556,0.44013410468886993,0.1785578848814358,0.4061129863241607,0.2199807390258412,0.29348906721933105,0.09328584321942349,0.27133996849033737
1.386000,0.1178520029685928,0.02758017843118316,0.07969116396102222,0.1254422108346456,0.017873585293843433,0.2282944687958907,-0.008684447694209382,0.34531870083270166,0.07039373684772805,0.435577444063206,0.1831965280909706,0.39464420222077284,0.22197783686314754,0.2810836012628841,0.09472098996604819,0.2677525611082274
1.436000,0.12383601395372441,0.03077213541922827,0.08027696203083506,0.1262405567093332,0.016202073350607346,0.22770192197027983,-0.007602318599875965,0.3453171885127979,0.07653235128852132,0.4308821189619507,0.18695264916779633,0.38389959224989934,0.22390773524378227,0.26973163872039074,0.09595445969635034,0.2644729109132893
